Size 192,2
7.530603179476968469e-05,-1.290944395473377406e-05
7.555821874911881875e-05,-1.230041034806290644e-05
7.555798398335182510e-05,-9.429687411096587034e-06
7.530576075533357760e-05,-8.820624264569811574e-06
7.469714155851165055e-05,-1.316174402218306790e-05
7.355527488430701750e-05,-1.086503777229353796e-05
7.469681646169065942e-05,-8.568315029905318103e-06
7.041015036822932747e-05,-1.316366810147891420e-05
7.040975248770936024e-05,-8.566669525987125378e-06
6.804090244464203760e-05,-1.086538270219219042e-05
6.611545533749877118e-05,-1.316994396895738200e-05
6.611509370474868562e-05,-8.560918455957290576e-06
6.396336462287492708e-05,-1.086564608082870577e-05
6.180575833279661798e-05,-1.317874272697369223e-05
6.180547454926190137e-05,-8.552619286716006209e-06
5.964537349083238018e-05,-1.086617882850472925e-05
5.747902639795424666e-05,-1.318858866845448337e-05
5.747820287901124654e-05,-8.543983467831770383e-06
5.530961614375179809e-05,-1.086675218195453323e-05
5.313458868991936557e-05,-1.319851925478657141e-05
5.313352337197324316e-05,-8.535679177826331916e-06
5.095640394358172035e-05,-1.086729537184768384e-05
4.877315303037218298e-05,-1.320770553294192174e-05
4.877232525070853423e-05,-8.528023001990486687e-06
4.658679546619586063e-05,-1.086779873177555364e-05
4.439633205433572835e-05,-1.321486013116070735e-05
4.439594055468803211e-05,-8.521737944406809252e-06
4.220356732735758683e-05,-1.086818390163920528e-05
4.000919101900997241e-05,-1.321754096080606833e-05
4.000933498840626604e-05,-8.519477265331314744e-06
3.781483317177178273e-05,-1.086843101225835293e-05
3.562250519640152970e-05,-1.321419522756066740e-05
3.562306024222826681e-05,-8.523153478763226655e-06
3.343284077252656607e-05,-1.086883367379410491e-05
3.124861487844522094e-05,-1.320547050606741575e-05
3.124918363133524736e-05,-8.532437594025784144e-06
2.915670365176893194e-05,-1.086913497607413960e-05
2.707197548052874607e-05,-1.319401669856605223e-05
2.707213597514549836e-05,-8.544683581479795202e-06
2.551138796986469708e-05,-1.105055720848108455e-05
2.392393041321723925e-05,-1.318473304625123079e-05
2.392363628779156751e-05,-8.554410758967312530e-06
2.164095676210931685e-05,-1.317845115682804032e-05
2.208595832642957761e-05,-1.165806250440841871e-05
2.164087063911708164e-05,-8.559332541035759753e-06
1.998511423797750584e-05,-8.563510388558098397e-06
-3.461390569641217917e-06,-4.873043667954262322e-07
-3.530106612360016679e-06,-3.220123959987021526e-07
-3.529707491583543891e-06,2.936845411336491217e-07
-3.461328286644316061e-06,4.566989797096811107e-07
1.998449844925164463e-05,-1.317494505194046820e-05
1.848188143960725839e-05,-1.308661462764656990e-05
1.964976929533412866e-05,-1.029375646766050631e-05
1.848483128459508555e-05,-8.435728888156470857e-06
