Size 192,2
6.572401714583840193e-05,-8.486966292390950945e-06
6.598937370423321605e-05,-7.846388638967406951e-06
6.598929793717797502e-05,-4.826465693889319624e-06
6.572392753282513007e-05,-4.185867663420719710e-06
6.508339917261037120e-05,-8.752294685163398722e-06
6.388159922748987379e-05,-6.336428648387468195e-06
6.508328509124898889e-05,-3.920531731475304069e-06
6.057231339240596143e-05,-8.751676815520601551e-06
6.057216902498843187e-05,-3.921315224349305591e-06
5.808244467962723101e-05,-6.336562029211586963e-06
5.606380099230589783e-05,-8.748440641513645334e-06
5.606416171758377267e-05,-3.925318581259941588e-06
5.381261110538660992e-05,-6.336674380109100024e-06
5.156530335719403845e-05,-8.740636994394298869e-06
5.156655834319169584e-05,-3.933447513854575973e-06
4.932239729641703764e-05,-6.336893413139608798e-06
4.708617223138511504e-05,-8.727477826875864794e-06
4.708781402944968046e-05,-3.946831926902074032e-06
4.485641396821226089e-05,-6.337304247792024222e-06
4.263691154655345234e-05,-8.708422426739127046e-06
4.263829588185943974e-05,-3.966126290405633379e-06
4.042544753700655184e-05,-6.337512162624525608e-06
3.822893651376940726e-05,-8.682292883008641842e-06
3.822982001032845464e-05,-3.992294304813086797e-06
3.604233915036668352e-05,-6.337540722077026644e-06
3.387649600168262997e-05,-8.647661017789955376e-06
3.387694669741518199e-05,-4.026883175342896719e-06
3.172309172277001883e-05,-6.337567244248387620e-06
2.959729160825818537e-05,-8.602894860302166117e-06
2.959730295566599423e-05,-4.072013020529517083e-06
2.748689972916308811e-05,-6.337736859150944964e-06
2.541181263164654546e-05,-8.546618692934236772e-06
2.541162782776480063e-05,-4.129148426185383431e-06
2.335569036708226315e-05,-6.338025136555144382e-06
2.134295919787401153e-05,-8.476611739010740161e-06
2.134287216520498956e-05,-4.200409825783351327e-06
1.943271671505795829e-05,-6.337871631731091952e-06
1.757233812243379299e-05,-8.392901622644976514e-06
1.757205112716070939e-05,-4.288382534678756144e-06
1.619145175954749322e-05,-6.493985870154089466e-06
1.483241905694261908e-05,-8.312036229715177255e-06
1.483029255397195051e-05,-4.372658925182643649e-06
1.291705348336595835e-05,-8.238912530493285242e-06
1.326803891626846962e-05,-6.995797932438305370e-06
1.291318194172962985e-05,-4.428271509626605654e-06
1.156533445578352685e-05,-4.488888040488444243e-06
-1.573708318061342299e-06,-1.511694039864444073e-07
-1.604451059364319327e-06,-7.725842287358656810e-08
-1.604283624316017544e-06,1.980035984314449419e-07
-1.573703375738982384e-06,2.708838493771041904e-07
1.155979114076053087e-05,-8.186313711355889524e-06
1.037568903962694179e-05,-8.070397313930847437e-06
1.127219562946858410e-05,-5.878703535828700558e-06
1.035702589284665137e-05,-4.450135621370273155e-06
-1.500121946486423315e-06,-1.817209026421904747e-07
-1.426050093855628116e-06,1.202224341875010815e-07
-1.500756233294226893e-06,3.013252593490559974e-07
9.985776514702966513e-06,-6.941029226702231865e-06
9.236464200303798683e-06,-7.811192275133557503e-06
8.169147933846427720e-06,-7.446925119820669016e-06
9.630011435135422141e-06,-5.433353197126323835e-06
9.237299642006866713e-06,-4.230812807834640626e-06
-1.001582962918318284e-06,-1.899317858835881602e-07
-1.001248204774753289e-06,3.102096414582672620e-07
-7.429165962485390260e-07,6.005152359193749142e-08
7.190666187363728533e-06,-6.959575434965797839e-06
8.014466767936349531e-06,-6.322306373278410992e-06
8.376658617631526491e-06,-4.952303855169736201e-06
8.222814990138904747e-06,-3.850978512196714124e-06
-4.620583998205141577e-07,-2.377052513926006783e-07
-4.622910324388019016e-07,3.572026588525145765e-07
-1.419036531717903353e-07,5.938969616759081564e-08
6.294084100828652266e-06,-6.391171854088777176e-06
5.509685439802266585e-06,-5.752480307815689565e-06
7.128408827133878802e-06,-4.748668860979010069e-06
7.337425990241036656e-06,-3.322468831720219905e-06
2.268791916652127004e-07,-3.414513188138598483e-07
2.266220165180627489e-07,4.593660348708281439e-07
5.710100074614185948e-06,-4.806354617941046260e-06
4.837404993101426536e-06,-5.038989596799124244e-06
6.035727030638549852e-06,-3.781595872219004804e-06
6.598042891432859272e-06,-2.696669666794950399e-06
6.341072746480146315e-07,5.840090812294669177e-08
1.120226187441790050e-06,-4.915354841207327371e-07
1.119007274972997041e-06,6.086943896708702833e-07
4.257124647305710723e-06,-4.283557850419130689e-06
3.805330837140283229e-06,-3.521796524192647467e-06
3.468763414805790691e-06,-2.729546616406378443e-06
5.379003102999874226e-06,-2.891035031319621589e-06
6.013799480381720206e-06,-2.010954442375219513e-06
1.510812258824766356e-06,5.565220437758220097e-08
1.991968357941403043e-06,-6.392916533014992235e-07
1.992303479077504348e-06,7.620623658810108654e-07
4.231433083817120501e-06,-2.721107370782303888e-06
3.222982774257841782e-06,-1.939985566077521731e-06
2.774181366816616426e-06,-7.639952697408542996e-07
2.994040639927354306e-06,-8.914388875657831543e-07
3.101168051811114402e-06,-1.156482633943427056e-06
4.928574309241242184e-06,-1.913559091115094971e-06
5.576181609657789442e-06,-1.300137045174323055e-06
2.423787076962439183e-06,-4.799378852452478010e-08
2.802723101692928132e-06,8.749239519685907920e-07
3.754056110177371251e-06,-1.388064148001312122e-06
3.022117977226833867e-06,-3.913613506207910876e-07
3.284342680843316029e-06,-8.015954669681105319e-07
4.618926704660502988e-06,-1.082543858918090829e-06
5.293999865578887182e-06,-5.995573578600042489e-07
3.059827708981279246e-06,4.063227289564146503e-07
3.043452084306017328e-06,9.937179885151535148e-07
3.923759830012878921e-06,-2.049795237486220554e-07
5.184047441027139231e-06,8.267867837161261600e-08
5.204255987347798495e-06,7.331554057409353369e-07
3.543436356570740952e-06,8.420477659885747916e-07
3.188028182020800340e-06,1.240118257189913939e-06
3.371960167493952872e-06,1.904119956409314993e-06
4.563507738448095172e-06,8.276222862466692055e-07
3.630907050185674908e-06,2.524600863295653669e-06
5.362235818002052575e-06,1.382054484809160335e-06
3.980331783423075616e-06,1.934503113665015342e-06
4.852239745031229647e-06,1.982853461695708558e-06
3.950233510727357042e-06,3.106737914786347207e-06
5.631581750531392554e-06,1.983172764724291319e-06
5.376427882921577797e-06,2.557888270274107605e-06
4.802854218094178150e-06,2.910126745046930944e-06
4.330755522082529297e-06,3.642248761624988130e-06
4.763904747741992176e-06,4.127374709049470240e-06
5.998226520165002098e-06,2.526569880368896070e-06
5.715292258217824493e-06,3.182138071181172012e-06
5.386603012208496035e-06,3.930750527394165428e-06
5.247821242560717755e-06,4.556672200158672867e-06
6.449557446105441258e-06,2.992132852337645824e-06
6.306609344771225947e-06,3.921768052325353851e-06
5.772929789103197188e-06,4.927673923155461690e-06
6.331695046099511874e-06,5.234078786620647634e-06
6.918837131881174148e-06,5.471975374592686855e-06
6.971781791959951348e-06,4.116533812938560509e-06
6.969668875394647277e-06,3.366628983358757716e-06
6.841711253017869136e-06,4.848758283029390807e-06
7.524664966161042460e-06,5.642597827483083048e-06
8.141517124774978148e-06,5.741875930632730821e-06
7.493489567731510649e-06,4.282780573752821324e-06
7.540556605573535629e-06,3.643149572608100349e-06
8.763596015111868370e-06,5.770884440673497472e-06
8.076824797947842959e-06,4.867296980473468996e-06
8.145174688758796721e-06,3.814748642645979652e-06
8.902057261660467738e-06,4.958096379944514271e-06
9.441203198659131688e-06,5.762961486640407704e-06
8.765489868911155314e-06,3.875358583336422418e-06
1.036669380064425215e-05,5.754472268089466491e-06
9.640003722224061157e-06,4.498871359410840841e-06
9.441589995413886315e-06,3.883279031461668963e-06
1.161967535942024013e-05,5.739322659349192272e-06
1.100412827632929327e-05,4.751700006188954403e-06
1.036634264085263845e-05,3.894603646365360718e-06
1.324077383451004775e-05,5.718761386387898416e-06
1.243619203624280787e-05,4.824281570713261433e-06
1.161947062741423188e-05,3.909815535701002299e-06
1.488972652442950754e-05,5.695650096593604688e-06
1.407256467361453831e-05,4.824572439124546046e-06
1.324067452201588423e-05,3.930262013377265549e-06
1.649301783368033612e-05,5.671548936361301366e-06
1.569915773005008014e-05,4.824723405102960068e-06
1.488967535367345111e-05,3.953655785529463312e-06
1.805077289681397492e-05,5.648715395917001956e-06
1.727923458868450531e-05,4.824760209889911373e-06
1.649302078977542163e-05,3.977960625589010265e-06
1.956811408396485634e-05,5.629392872234329363e-06
1.881555643737869589e-05,4.824757754458880752e-06
1.805075805871843655e-05,4.000807495732984688e-06
2.105339959786099206e-05,5.614314078416122943e-06
2.031546066377060586e-05,4.824710666069887937e-06
1.956814957938500385e-05,4.020073964818190474e-06
2.251452412363373027e-05,5.603370941664243178e-06
2.178738030089290580e-05,4.824703674218349990e-06
2.105338339105699969e-05,4.035104280546370115e-06
2.395936605707084721e-05,5.596419291211289931e-06
2.323904811331225966e-05,4.824613883147306658e-06
2.251456444240991731e-05,4.045953348210482245e-06
2.539534269041234945e-05,5.592849293872316914e-06
2.467834861000653025e-05,4.824522680291145803e-06
2.395939220913841249e-05,4.052713913716110596e-06
2.846283920962134343e-05,5.507113396562293573e-06
2.825945797657440718e-05,5.591359474799691964e-06
2.603724793952708560e-05,4.824438680252293471e-06
2.682768633585929619e-05,5.591558251431195070e-06
2.539537374013406924e-05,4.056107957524501405e-06
2.854708213655390557e-05,5.303727898907232337e-06
2.806588239814958768e-05,4.824370945451584479e-06
2.682770318538783334e-05,4.057245115368662784e-06
2.854708193547308826e-05,4.345013650356939764e-06
2.825946246710843687e-05,4.057388902050273184e-06
2.846284029234522319e-05,4.141632683582078872e-06
