Size 192,2
8.618181088551985717e-05,-1.365297864347359064e-05
8.649409274897121172e-05,-1.289908749728530923e-05
8.649383171784933680e-05,-9.345026187751971831e-06
8.618151063363928852e-05,-8.591091349983878385e-06
8.542789063436575776e-05,-1.396524242938635565e-05
8.401354434919494824e-05,-1.112201325649643013e-05
8.542752947209463399e-05,-8.278808576759654747e-06
8.011946602544460332e-05,-1.396465799309773731e-05
8.011897097920347478e-05,-8.279273628164937775e-06
7.718952315456388178e-05,-1.112196273581091675e-05
7.481373081347100860e-05,-1.396266726676196014e-05
7.481305805807523732e-05,-8.281121930894181276e-06
7.216186515080315941e-05,-1.112162439962023358e-05
6.951204650099593297e-05,-1.396007422679900519e-05
6.951132779038314005e-05,-8.283003995299113937e-06
6.686234630722528505e-05,-1.112127293853647469e-05
6.421415671736645236e-05,-1.395805167798591858e-05
6.421321823005065156e-05,-8.284252224563069331e-06
6.156560072875551508e-05,-1.112082740146283667e-05
5.891867123625597078e-05,-1.395506340037802384e-05
5.891790590085729080e-05,-8.286328460393012360e-06
5.627193134810516136e-05,-1.112044934012326967e-05
5.362874263493496070e-05,-1.394874648846620612e-05
5.362832436065041519e-05,-8.291915214790862481e-06
5.098755489637300982e-05,-1.112017581864474540e-05
4.835434278497798580e-05,-1.393621301364126679e-05
4.835413188953606092e-05,-8.303961276350760746e-06
4.572559920277780243e-05,-1.111998841094485544e-05
4.311011682922688787e-05,-1.391579581457528285e-05
4.311002419693961012e-05,-8.323971315621353376e-06
4.050142173939731525e-05,-1.111978661443052543e-05
3.791065470787911894e-05,-1.388784553073980369e-05
3.791070625784368587e-05,-8.351759787606792538e-06
3.532922148555683731e-05,-1.111976237248821128e-05
3.276949714096868174e-05,-1.385285674643020081e-05
3.276932028878275048e-05,-8.386917957206843681e-06
3.032363863626213007e-05,-1.111946913664859077e-05
2.790296608245453812e-05,-1.381046695207277763e-05
2.790233156956877260e-05,-8.431090859296162137e-06
2.609460784603592678e-05,-1.132721136883925072e-05
2.427466816889607828e-05,-1.376844156269570539e-05
2.427311096371790935e-05,-8.474621502093537427e-06
2.167502855464691297e-05,-1.372925268846483845e-05
2.217098182598588920e-05,-1.201457001665965210e-05
2.167250523609169424e-05,-8.503960473955561900e-06
1.980661397450469389e-05,-8.536359516287702595e-06
-3.153891844810764319e-06,-6.813724427443824375e-07
-3.216067461398725116e-06,-5.317111786679789962e-07
-3.215689799056693956e-06,2.522093524955917695e-08
-3.153854575677599743e-06,1.725779469112101335e-07
1.980398281919688950e-05,-1.370054326250861361e-05
1.813026350336674423e-05,-1.357852227954703984e-05
1.941886725246297541e-05,-1.047502760519738976e-05
1.812220986091572783e-05,-8.425247266586088742e-06
-3.004945361443893894e-06,-7.433297506319799303e-07
-2.855182210459241197e-06,-1.325180989390019920e-07
-3.006365281353027531e-06,2.340134966790805464e-07
1.759211505439321838e-05,-1.199131161579916136e-05
1.649476595628124521e-05,-1.326168574823594355e-05
1.492522002337587696e-05,-1.277328434789169131e-05
1.708932372936004237e-05,-9.823294246076830251e-06
1.651708934149966727e-05,-8.039696574357145447e-06
-1.996350993909282307e-06,-7.607196263228571082e-07
-1.995742563174823506e-06,2.515823648878708733e-07
-1.472583854329906812e-06,-2.547454897600670384e-07
1.344445649952777993e-05,-1.210724982160432083e-05
1.471177385969140721e-05,-1.113908351948064952e-05
1.525190976106916424e-05,-9.097892484206858164e-06
1.503091169130780892e-05,-7.399148924092540930e-06
-9.040019467940391912e-07,-8.569495509622432613e-07
-9.042942346004061883e-07,3.467019325983303838e-07
-2.558017318899109000e-07,-2.554624811083177123e-07
1.206016073477318971e-05,-1.129210475546726006e-05
1.080131647485573332e-05,-1.034065923151756590e-05
1.336573740660802497e-05,-8.779934134846467916e-06
1.370485997698651676e-05,-6.523145809544871632e-06
4.897947373625353143e-07,-1.064509578343869276e-06
4.897012603595838716e-07,5.530856877727642610e-07
1.112021292823224643e-05,-8.880736877015661844e-06
9.679561900095847606e-06,-9.258255765016076147e-06
1.165130821284981659e-05,-7.241913229212959847e-06
1.257358331167240642e-05,-5.458800615162025066e-06
1.312401249560825283e-06,-2.561011052732073092e-07
2.292468831807235721e-06,-1.363954481223312967e-06
2.290807208544867966e-06,8.536571892151019022e-07
8.691970371994102589e-06,-8.072195875560906857e-06
7.868386877436421507e-06,-6.813758786883092925e-06
7.207664715868265151e-06,-5.478305228678208732e-06
1.056747839427993361e-05,-5.771335484238584285e-06
1.166388049928713562e-05,-4.250691052146110602e-06
3.080314617130538734e-06,-2.596300278903876353e-07
4.049286809115187411e-06,-1.659397848516924063e-06
4.049335460220468929e-06,1.160837002165367660e-06
8.586103449619673171e-06,-5.478224698178189405e-06
6.702977518579545873e-06,-4.093751839872682780e-06
5.652955663234149256e-06,-1.911352937384091205e-06
6.123968346448325532e-06,-2.160225924189188726e-06
6.379052575714333443e-06,-2.665142722092030423e-06
9.809733018914288625e-06,-4.072525579193007584e-06
1.098892380858466863e-05,-2.950540677261569303e-06
4.920481385340241561e-06,-4.652871999839654680e-07
5.647489995415434883e-06,1.382742685384816655e-06
7.656295660656729844e-06,-3.112473112757858731e-06
6.150659585414374947e-06,-1.168196926498757733e-06
6.709892289251863762e-06,-1.985821797249812341e-06
9.261985385867381468e-06,-2.546584049024820131e-06
1.057296219660149156e-05,-1.611182545613424462e-06
6.173433608583354969e-06,4.324468843465894282e-07
6.098612319986235873e-06,1.624920294061786847e-06
7.939450896395202419e-06,-8.446378681613367678e-07
1.043562886040624776e-05,-2.633552869106667176e-07
1.059558564076138800e-05,1.075381389542487804e-06
7.115766159799872139e-06,1.299270337150256516e-06
6.358210571697234194e-06,2.149357741895099561e-06
6.669718314149297189e-06,3.607186662920544036e-06
9.241942149323248827e-06,1.237908337918928787e-06
7.151512187396958925e-06,5.045432872299604690e-06
1.104305719595370493e-05,2.435524391041950876e-06
7.973271182246410599e-06,3.649769040434921887e-06
9.922620958463546916e-06,3.761191069992832079e-06
7.819478975981340098e-06,6.429160719917655716e-06
1.176221100937998431e-05,3.763352562629339460e-06
1.118708338788052377e-05,5.097050707923200580e-06
9.802741677153326157e-06,5.943110408117173842e-06
8.655196648384886970e-06,7.774759296478184217e-06
9.682168348394970807e-06,9.048396638395171714e-06
1.275491805580533564e-05,5.003202618919651393e-06
1.205130249893498767e-05,6.623510125987639119e-06
