Size 192,2
8.200995433038623446e-05,-1.166767330836263710e-05
8.232922582530991266e-05,-1.089689975501900390e-05
8.232910694359822754e-05,-7.263131732472450717e-06
8.200981009689405998e-05,-6.492297636472009932e-06
8.123916186714021483e-05,-1.198693257913777592e-05
7.979317974048601744e-05,-9.079964516853178088e-06
8.123896575114654438e-05,-6.173006946055562414e-06
7.581165879483049274e-05,-1.198628853963163241e-05
7.581118132164000418e-05,-6.172955471620204258e-06
7.281536142587998774e-05,-9.079279391559837040e-06
7.038541230102422514e-05,-1.198342390441596073e-05
7.038451054449763801e-05,-6.174024428219425348e-06
6.767311886965794623e-05,-9.078081401744162633e-06
6.496404975555991189e-05,-1.197682145849288758e-05
6.496299898675182043e-05,-6.177412821457082862e-06
6.225626730360658508e-05,-9.076214173354050539e-06
5.955496217494678555e-05,-1.196450606373920061e-05
5.955382462964031292e-05,-6.185570831326262139e-06
5.685707140820884896e-05,-9.073830364151505269e-06
5.417128152397312655e-05,-1.194285451395180933e-05
5.417008720388619321e-05,-6.202191185711777234e-06
5.149204725086074325e-05,-9.071332804244849128e-06
4.883226417381219571e-05,-1.191023371672868532e-05
4.883080437251989048e-05,-6.229890206789015957e-06
4.618260966870504621e-05,-9.068757632221098407e-06
4.356078552498371289e-05,-1.186526670166156317e-05
4.355920745294699975e-05,-6.269874089787236891e-06
4.095266089215104048e-05,-9.066149747030201428e-06
3.838003125714384094e-05,-1.180811270580922341e-05
3.837858665999182352e-05,-6.321777510341561086e-06
3.582454148413099951e-05,-9.063335718641621824e-06
3.331198799878617745e-05,-1.173863520254206482e-05
3.331065849144978098e-05,-6.385069517253668932e-06
3.082007021451969078e-05,-9.060110195583065832e-06
2.837844149640847129e-05,-1.165668836143681082e-05
2.837674491475978327e-05,-6.460154456275106519e-06
2.605729939344507534e-05,-9.055871475582992399e-06
2.379102029113282807e-05,-1.156447153664568397e-05
2.378885926857892441e-05,-6.547944891745355028e-06
2.210508442764647658e-05,-9.244064497232663434e-06
2.043613657284127142e-05,-1.148130529854529698e-05
2.043244574269836378e-05,-6.627676647462647463e-06
1.807044134037771429e-05,-1.141131972054934648e-05
1.851126293383837396e-05,-9.863517586692616869e-06
1.806601298514123798e-05,-6.676838976910508010e-06
1.638740020614607942e-05,-6.728784823227065350e-06
-2.463934340622881224e-06,-3.823924416474949462e-07
-2.513382870248784858e-06,-2.634091658813968517e-07
-2.513141699529475093e-06,1.796035286719686606e-07
-2.463967314996855133e-06,2.968679172137342044e-07
1.638338488806117266e-05,-1.136308353466296621e-05
1.489297350597614649e-05,-1.123482763815488514e-05
1.603062519060252205e-05,-8.469641153080288424e-06
1.487755935168683033e-05,-6.652188995826798620e-06
-2.345501502111311539e-06,-4.316192487210738225e-07
-2.226249564081183634e-06,5.424064821053595775e-08
-2.346619249471643993e-06,3.457930760905483672e-07
1.440794892079585029e-05,-9.815013619870961210e-06
1.344603300214668976e-05,-1.093092914996249242e-05
1.207226171289540662e-05,-1.048426885246329719e-05
1.396041283187223710e-05,-7.895233340843168409e-06
1.345798077799446219e-05,-6.336743641479516418e-06
-1.542814701634764944e-06,-4.451363259611176286e-07
-1.542356695635998477e-06,3.595459326965647709e-07
-1.126188201558603181e-06,-4.302560905978579105e-08
1.079088586325096438e-05,-9.881171675629691280e-06
1.188027460757566169e-05,-9.044490523697871297e-06
1.235057577497779235e-05,-7.264733343540709854e-06
1.215563427999106462e-05,-5.803440038100419108e-06
-6.746890230181312346e-07,-5.201299812162092064e-07
-6.750645551773361584e-07,4.330504020311034790e-07
-1.616455381030560191e-07,-4.408517343540902094e-08
9.602717949567468215e-06,-9.158622389034039369e-06
8.537680971231284164e-06,-8.328197162470264882e-06
1.071781544976272663e-05,-6.991498316060158110e-06
1.100372782811613662e-05,-5.069188871925317075e-06
4.268371158705340809e-07,-6.811108118466794891e-07
4.264820216163409998e-07,5.916435173340754808e-07
8.808513919120270012e-06,-7.072715859257120338e-06
7.602851862786151350e-06,-7.390477981133369860e-06
9.255072639097006529e-06,-5.682707880025049757e-06
1.002887694668886462e-05,-4.185820295917978145e-06
1.073581760913894433e-06,-4.555683639303320996e-08
1.841650738552375497e-06,-9.122793050456964024e-07
1.839891550881104852e-06,8.215648736624882389e-07
6.786123026588035272e-06,-6.376430520788531151e-06
6.122402670724140935e-06,-5.321286266371279244e-06
5.605260521602911041e-06,-4.210756662707992603e-06
8.348038244650626100e-06,-4.449127933152410764e-06
9.249714779576690595e-06,-3.196831347110486060e-06
2.457851562216087056e-06,-4.943970351243760130e-08
3.213038440990567004e-06,-1.139092428708139751e-06
3.213012673246658646e-06,1.056198326701668340e-06
6.718956538891381960e-06,-4.206234381048668557e-06
5.217280619786713301e-06,-3.076656472257410120e-06
4.449863256947403032e-06,-1.330865397417432008e-06
4.805662955531850273e-06,-1.525212610225134821e-06
4.990632847752935586e-06,-1.924941718831440251e-06
7.718523205520193517e-06,-3.052133987649915792e-06
8.668300799522235322e-06,-2.148280338795509917e-06
3.890849150217902478e-06,-2.108555574131296527e-07
4.467231828928163484e-06,1.226286393147081656e-06
5.990024176739932262e-06,-2.277456066106363499e-06
4.836433114938756905e-06,-7.517496106179333053e-07
5.258540421544451300e-06,-1.387566729560046508e-06
7.272655932124607515e-06,-1.823884168269825286e-06
8.301296288217190810e-06,-1.086838998333106640e-06
4.872412840894693927e-06,4.907576830706938407e-07
4.829490786061484767e-06,1.411727124106491205e-06
6.227661644574372078e-06,-4.836807309847615650e-07
8.169033276385203538e-06,-3.319377911362064055e-08
8.252211772818939707e-06,9.945183690139438569e-07
5.612717022936309140e-06,1.165993468386532005e-06
5.042078987482835548e-06,1.806408440864801468e-06
5.306073751257050015e-06,2.889463533095716197e-06
7.229253607113235944e-06,1.130034166097478285e-06
5.695061430995493222e-06,3.930754543567161064e-06
8.551302718221337850e-06,2.028622151451541760e-06
6.285354077118971875e-06,2.929767868149147471e-06
7.720386380133446605e-06,3.011803977591589023e-06
6.204407895466080510e-06,4.921298164083106968e-06
