Size 192,2
-9.183779757248896442e-05,1.353535993261727861e-05
-9.219217556986100508e-05,1.267987224147852949e-05
-9.219234662213217509e-05,8.647019523401669117e-06
-9.183798940538964381e-05,7.791533376617145465e-06
-9.098227497161526483e-05,1.388970845730576010e-05
-8.937774963484273430e-05,1.066345140582256329e-05
-9.098249083086735502e-05,7.437182197185032049e-06
-8.495858654324598856e-05,1.388913683735010438e-05
-8.495877927137622358e-05,7.437395110033582722e-06
-8.163364789382941602e-05,1.066305167186011044e-05
-7.893695922217123411e-05,1.388646788506627124e-05
-7.893666654049572126e-05,7.438668919956114744e-06
-7.592714288391815068e-05,1.066239231925949739e-05
-7.292018329167851984e-05,1.388173767098549326e-05
-7.291929429085230508e-05,7.441694541896441056e-06
-6.991355696860035646e-05,1.066115125314598589e-05
-6.691168718024690645e-05,1.387324813708496675e-05
-6.691088263802937757e-05,7.447600506410344682e-06
-6.391166501270284224e-05,1.065956665329874558e-05
-6.092030655090211421e-05,1.385727105104028700e-05
-6.091975504129357036e-05,7.460093091975584996e-06
-5.793375161411472643e-05,1.065768224466097963e-05
-5.496295962384317068e-05,1.382982299756652741e-05
-5.496232442010753151e-05,7.483468872386164186e-06
-5.200129772301427078e-05,1.065561962297017663e-05
-4.906515005304210676e-05,1.378762695388211258e-05
-4.906423665057202594e-05,7.521482934464429897e-06
-4.614316996923801330e-05,1.065360789367852304e-05
-4.325707268743045212e-05,1.372954355393282756e-05
-4.325587520420847489e-05,7.575475883007589002e-06
-4.038988671826358273e-05,1.065145908705072873e-05
-3.756870460213102534e-05,1.365572316359698695e-05
-3.756720415578430677e-05,7.644611629397295914e-06
-3.477049137335368894e-05,1.064898408333675488e-05
-3.202695942339278445e-05,1.356771668202741155e-05
-3.202510943447628444e-05,7.727833992184540953e-06
-2.941831201484918759e-05,1.064575969058207246e-05
-2.686897084958410987e-05,1.346879526004869324e-05
-2.686688474536048392e-05,7.825043562320302848e-06
-2.497211347131083272e-05,1.085895035572789367e-05
-2.309218092078881975e-05,1.337877489633546074e-05
-2.308862548474642832e-05,7.913645606068863331e-06
-2.042700737976376455e-05,1.330189898309143285e-05
-2.092408380556671219e-05,1.155810577302617672e-05
-2.042249858447845384e-05,7.969151894148874572e-06
-1.853082012399710256e-05,8.028160737814626146e-06
2.810854706071110399e-06,8.750407569128281590e-07
2.867675604791137351e-06,7.382091969773298940e-07
2.867273502060062123e-06,2.290589200631143448e-07
2.810755839697097790e-06,9.440338813931463851e-08
-1.852571264782662471e-05,1.324833393079870708e-05
-1.684643772981679402e-05,1.310419725997964204e-05
-1.812856546650751783e-05,9.989122468935492384e-06
-1.682961959908260967e-05,7.942754070924093506e-06
2.674643764987837056e-06,9.317391902738721990e-07
2.537446405220696694e-06,3.735661249027032327e-07
2.675940668095578992e-06,3.839582859893460804e-08
-1.630005778211127257e-05,1.150502699634118323e-05
-1.521657043355000976e-05,1.276195858699826673e-05
-1.366959690191878092e-05,1.225921341663966048e-05
-1.579621794796246876e-05,9.343125596061901649e-06
-1.523054105470239717e-05,7.588548400554024431e-06
1.751876331924747922e-06,9.472970716817679072e-07
1.751602090228741935e-06,2.413091554688504779e-08
1.274235272320517541e-06,4.862624087245908552e-07
-1.222671422056680109e-05,1.158038700031044898e-05
-1.345347073955783459e-05,1.063802919125149272e-05
-1.398335466827644880e-05,8.633898362082966269e-06
-1.376408356971612662e-05,6.988984814664274251e-06
7.577041433099563107e-07,1.031229634292033560e-06
7.581818880728249777e-07,-5.720013002993117751e-08
1.724124355185410090e-07,4.877110610839167205e-07
-1.088891571664807750e-05,1.076737416469038808e-05
-9.689808778077352145e-06,9.833033509947994221e-06
-1.214501455065038093e-05,8.327075096541347804e-06
-1.246753797972741779e-05,6.162959856743127599e-06
-4.977747678947855652e-07,1.212481003534752917e-06
-4.974570197595570440e-07,-2.357491722983754728e-07
-9.994984343287938343e-06,8.419640540638757630e-06
-8.636500887022984833e-06,8.777863684424942278e-06
-1.049844547389911217e-05,6.854409286597164140e-06
-1.137060056304815939e-05,5.168368651411695527e-06
-1.233361454567239179e-06,4.891359416764182152e-07
-2.106078716935473269e-06,1.473498899344662030e-06
-2.104199056497941525e-06,-4.960146064966633124e-07
-7.715953227854156662e-06,7.636853424413336960e-06
-6.966768184236155053e-06,6.448614520992207323e-06
-6.381532574075344867e-06,5.197237668729107149e-06
-9.476756451839356442e-06,5.465515489384805568e-06
-1.049400673961092232e-05,4.053433120967710461e-06
-2.806189582429307243e-06,4.932804041393617653e-07
-3.663268862310507939e-06,1.729687586517256555e-06
-3.663383788306797876e-06,-7.613472195049575220e-07
-7.639223512608099575e-06,5.192363640974540064e-06
-5.941754235338491857e-06,3.918120284874200801e-06
-5.067322331306471311e-06,1.946070298814395845e-06
-5.471658733172929159e-06,2.165761936096699049e-06
-5.682574326234523794e-06,2.617597012687712297e-06
-8.767524883676571027e-06,3.890601068869231696e-06
-9.840582059685352669e-06,2.869740343015480103e-06
-4.432606859363478910e-06,6.760664003263681031e-07
-5.085060265500111958e-06,-9.536461961238462072e-07
-6.814210823301592748e-06,3.016269398662363654e-06
-5.505659206942980717e-06,1.289475546526239672e-06
-5.985106079843577279e-06,2.009733376844023388e-06
-8.264393750744068899e-06,2.503473178811590704e-06
-9.429015070076255504e-06,1.669347419336128518e-06
-5.544786062235510196e-06,-1.192291394835966163e-07
-5.494738556553180896e-06,-1.163930872040300088e-06
-7.081995924722874175e-06,9.868639237142102670e-07
-9.281633210111785666e-06,4.759646628567916722e-07
-9.379541378823607941e-06,-6.901630518658851317e-07
-6.383040967878737153e-06,-8.846022648029529561e-07
-5.734761388149697656e-06,-1.612296099286296860e-06
-6.032339960312416182e-06,-2.844109523697851319e-06
-8.217828178135027907e-06,-8.429627042137590750e-07
-6.472285989190211152e-06,-4.030393345604585315e-06
-9.722461635893798844e-06,-1.864510024980986383e-06
-7.145016589715776007e-06,-2.889308529958681565e-06
-8.777580531173887640e-06,-2.982876102017348698e-06
-7.050566404564353054e-06,-5.159780232466098936e-06
-1.028239452656962442e-05,-2.985349544575968185e-06
-9.802888556150451876e-06,-4.085184564704632087e-06
-8.682961162105695376e-06,-4.770968038389173558e-06
-7.757674718420746091e-06,-6.230281383590416906e-06
-8.596634222604923655e-06,-7.224053809248684266e-06
-1.104782463433003677e-05,-4.016860869943870691e-06
-1.048655172867154627e-05,-5.314863096361163514e-06
-9.827874469345884199e-06,-6.828965512857877943e-06
-9.547462590673364612e-06,-8.127145776959243328e-06
-1.199239939061508595e-05,-4.919647174050547223e-06
-1.170329107457928144e-05,-6.819237218165301850e-06
-1.060745628559829432e-05,-8.918339935224056666e-06
-1.176530109638812107e-05,-9.591795353282380230e-06
-1.300014205495173271e-05,-1.013828343717138604e-05
-1.310299800856620270e-05,-7.226014267625156179e-06
-1.309426758014399630e-05,-5.661792903086865697e-06
-1.282509872723246096e-05,-8.783288447857820290e-06
-1.430224390883152174e-05,-1.053833608774907836e-05
-1.565408172291389704e-05,-1.079225744036665492e-05
-1.422163750823572549e-05,-7.575327044142252807e-06
-1.432657701339360490e-05,-6.207336042916299845e-06
-1.703201448999853504e-05,-1.088992384884976868e-05
-1.549244676470629156e-05,-8.850358031345139574e-06
-1.565074194430868214e-05,-6.535444851272613633e-06
-1.733491410852625625e-05,-9.060007504369451824e-06
-1.856832624776467655e-05,-1.091337473604842596e-05
-1.702571787109628777e-05,-6.638302152782427000e-06
-2.070146219282786797e-05,-1.093816250977278204e-05
-1.900794084612577919e-05,-8.015006676883499828e-06
-1.856648145392482147e-05,-6.616656811410867555e-06
-2.368262850233494171e-05,-1.097823410043199423e-05
-2.219601439566178894e-05,-8.593918845034537413e-06
-2.070152510132980606e-05,-6.586818010346785543e-06
-2.769275064170591323e-05,-1.102466844388672202e-05
-2.567449877623613860e-05,-8.766586663170302391e-06
-2.368204110540477326e-05,-6.550843193033089669e-06
-3.194815487295189896e-05,-1.106728990071882530e-05
-2.980755824863254983e-05,-8.768256971535574119e-06
-2.769202870528789421e-05,-6.509685980949710363e-06
-3.627588414311880570e-05,-1.110654056011339998e-05
-3.409997375964447162e-05,-8.770157172227299150e-06
-3.194745861332014204e-05,-6.471109263514296390e-06
-4.067062977067416969e-05,-1.114227126328502031e-05
-3.846230311514965098e-05,-8.771857387110439051e-06
-3.627536345103538193e-05,-6.435409773198186251e-06
-4.512586991884319731e-05,-1.117348076464784377e-05
-4.288864779665752945e-05,-8.773244343451524195e-06
-4.067033275290590625e-05,-6.402865252805446894e-06
-4.963331797008863798e-05,-1.119960659431369133e-05
-4.737157083012233106e-05,-8.774225499717414094e-06
-4.512578446910740239e-05,-6.374039276160252751e-06
-5.418304358721642296e-05,-1.121987522730020622e-05
-5.190195883550251531e-05,-8.774995661721172411e-06
-4.963322398881777264e-05,-6.349722980558356801e-06
-5.876372131192421821e-05,-1.123416857131689151e-05
-5.646903407863171912e-05,-8.775593273734108151e-06
-5.418286869226123556e-05,-6.330823528280108952e-06
-6.336473567307939251e-05,-1.124346568268247629e-05
-6.106149405641648207e-05,-8.776089625971056869e-06
-5.876349929768106043e-05,-6.317527306360729971e-06
-7.325150367337310362e-05,-1.097796443299493878e-05
-7.259572446580791984e-05,-1.124956164089186854e-05
-6.542982901388861043e-05,-8.776413616699638837e-06
-6.797780997595456991e-05,-1.124850081517472940e-05
-6.336472422872389235e-05,-6.308975767273971055e-06
-7.352314511252282193e-05,-1.032224314899941276e-05
-7.197122086088393600e-05,-8.776580121624498923e-06
-6.797788986697187417e-05,-6.304610785699613012e-06
-7.352328347777771739e-05,-7.230833785536254365e-06
-7.259586824305550089e-05,-6.303495917784544140e-06
-7.325164937343441312e-05,-6.575097660342706496e-06
