Size 192,2
-4.442535676674624787e-05,7.593968241692111406e-06
-4.458692332565545165e-05,7.203958173646388390e-06
-4.458689869579839207e-05,5.365287453478958401e-06
-4.442532570891360484e-05,4.975251591989898480e-06
-4.403531181195393675e-05,7.755506225059901891e-06
-4.330368385096615858e-05,6.284609692640338214e-06
-4.403526446638512606e-05,4.813699982989215374e-06
-4.128909034901589076e-05,7.754813119640220225e-06
-4.128894587129418683e-05,4.814059398531159633e-06
-3.977278945486431902e-05,6.284228712066782491e-06
-3.854375330923282320e-05,7.752066551826915247e-06
-3.854359175104427016e-05,4.816099920230174494e-06
-3.717270478003524488e-05,6.283770576396529022e-06
-3.580585052805844421e-05,7.744746638789148121e-06
-3.580585725043626625e-05,4.822325493688427318e-06
-3.444180559339771305e-05,6.283020676970495476e-06
-3.308562961513895494e-05,7.731326329625716893e-06
-3.308576507760948036e-05,4.833872671912810211e-06
-3.173450017779164557e-05,6.282018916677216988e-06
-3.039427886639626731e-05,7.713346357673404573e-06
-3.039428105257203097e-05,4.849452944243122480e-06
-2.906011461106489414e-05,6.280860427416850320e-06
-2.773821257348541976e-05,7.693437446019385615e-06
-2.773776721129077663e-05,4.866806650803749477e-06
-2.642183369680435801e-05,6.279418708679531403e-06
-2.511712309378345069e-05,7.673844762107387334e-06
-2.511663894137281723e-05,4.883718449219372895e-06
-2.381759893896818385e-05,6.277860874495944370e-06
-2.252864365175642395e-05,7.655281562835628527e-06
-2.252868435290440499e-05,4.899122554789796070e-06
-2.124526464688134158e-05,6.276207390479695151e-06
-1.997136122126568348e-05,7.637609563931524914e-06
-1.997163662948462241e-05,4.913137237816498994e-06
-1.870266011906654413e-05,6.274372274314020125e-06
-1.744302178927229977e-05,7.620488364386971940e-06
-1.744302255095353502e-05,4.926093203063039745e-06
-1.623843232243889136e-05,6.272283727441656545e-06
-1.504204641056053395e-05,7.605224715170938469e-06
-1.504157393150034628e-05,4.937416004246687732e-06
-1.414674317271160585e-05,6.374124650735735297e-06
-1.323898468366301358e-05,7.593998474061017523e-06
-1.323815430580553034e-05,4.945320334851880698e-06
-1.193499419042734037e-05,7.585775117700250308e-06
-1.218793068991163664e-05,6.718858186245919814e-06
-1.193398941380604167e-05,4.949062744071317774e-06
-1.098956624768644466e-05,4.953006499811660658e-06
1.867216363070605545e-06,5.163164681899048458e-07
1.904364911446365202e-06,4.268688628199631620e-07
1.904109915920022813e-06,9.405382000828959236e-08
1.867162394477593652e-06,6.013249230005092305e-09
-1.098998206946549785e-05,7.580443695497133046e-06
-1.013464378813998188e-05,7.527103767680916349e-06
-1.079769424811204580e-05,5.938932892920310930e-06
-1.013411177177207277e-05,4.882251466661872978e-06
1.778189911738204789e-06,5.533702886885284896e-07
1.688594692113269939e-06,1.884264323122593591e-07
