Size 192,2
6.709218526401897035e-05,-8.126857456435483253e-06
6.738343062365732632e-05,-7.423948139553335715e-06
6.738332033760975224e-05,-4.109829178222038449e-06
6.709206181140607832e-05,-3.406921518334461406e-06
6.638910485570950076e-05,-8.417974491568708533e-06
6.506977898600090440e-05,-5.766879380241553423e-06
6.638896685284378756e-05,-3.115807538149718912e-06
6.143782855971567148e-05,-8.415448834396215588e-06
6.143775487165986508e-05,-3.118530995558808569e-06
5.870646399170251196e-05,-5.767129671419048346e-06
5.649598870472427299e-05,-8.404392852602588835e-06
5.649604475902876127e-05,-3.130013763727709033e-06
5.403344147262367179e-05,-5.767315058657231521e-06
5.158595902983124503e-05,-8.380298919468233079e-06
5.158608754174992170e-05,-3.154051112980653784e-06
4.914756940938226393e-05,-5.767300180324670321e-06
4.673388762687217174e-05,-8.342226046844093928e-06
4.673359914555560518e-05,-3.191891457990002071e-06
4.433302779876965817e-05,-5.767038984874791882e-06
4.196499928322054257e-05,-8.291934011581504206e-06
4.196437035277167762e-05,-3.241509208488932145e-06
3.961294314065417035e-05,-5.766453199077798210e-06
3.729976295100547677e-05,-8.231565002192299334e-06
3.729909659582310646e-05,-3.300770610875524725e-06
3.500522895720993604e-05,-5.765719493821872683e-06
3.275451841440534895e-05,-8.162250247184769456e-06
3.275392173012770523e-05,-3.368600313977168124e-06
3.052529554818851241e-05,-5.764885519798546398e-06
2.834514876365349254e-05,-8.083974733353253134e-06
2.834462270084474366e-05,-3.445078458360576262e-06
2.618951302059687611e-05,-5.763799081414917538e-06
2.408852470097705767e-05,-7.995795867914411983e-06
2.408854436395850242e-05,-3.531036845549336319e-06
2.201543959406201340e-05,-5.762538313058391756e-06
2.000267606707308501e-05,-7.896041681844187955e-06
2.000271677659429506e-05,-3.627998035062206100e-06
1.810009219838821257e-05,-5.760351454651288101e-06
1.626212644830935075e-05,-7.785273456309727848e-06
1.626152672621418481e-05,-3.739572662321612364e-06
1.490184847874744991e-05,-5.911455736760787642e-06
1.357642794911651086e-05,-7.683640129293685584e-06
1.357328555748716183e-05,-3.842163930888562606e-06
1.171787938542310412e-05,-7.594764627346645921e-06
1.205291014451464599e-05,-6.395329282569530253e-06
1.171285569205868235e-05,-3.907977554668043238e-06
1.041510540684592836e-05,-3.978891657669698816e-06
-1.325552155855787076e-06,-2.095851233184906117e-07
-1.352629447672769010e-06,-1.444381409776746679e-07
-1.352464166138121851e-06,9.826722841015759504e-08
-1.325521943163874757e-06,1.625244503217271987e-07
1.040907266273956240e-05,-7.531959514586108198e-06
9.277394355837740423e-06,-7.410237941363735531e-06
1.012849566318016447e-05,-5.315014213066299527e-06
9.254879794774008834e-06,-3.954659858907587635e-06
-1.260691110532435803e-06,-2.365369917063229237e-07
-1.195199042189466581e-06,2.960351086248535035e-08
-1.261218818315382938e-06,1.893424001784898241e-07
8.901454378812018005e-06,-6.327433326952221471e-06
8.194066757856578625e-06,-7.150242416558843835e-06
7.187769998963445595e-06,-6.795514617028248092e-06
8.561601453950981239e-06,-4.893083987284649910e-06
8.190408149521309167e-06,-3.761116138054999720e-06
-8.205046051131043068e-07,-2.434721150712450446e-07
-8.201813076949207119e-07,1.968135865966241852e-07
-5.923868305740264078e-07,-2.335809247898498137e-08
6.274123235991528613e-06,-6.324154605611290889e-06
7.038873906952223916e-06,-5.729772448671829874e-06
7.379007185492773392e-06,-4.442339725724962597e-06
7.233238741586467272e-06,-3.419569610753641982e-06
-3.459965374468934572e-07,-2.827290356526434234e-07
-3.461848310969928908e-07,2.356055303006702675e-07
-6.718293233569364089e-08,-2.376563842585389374e-08
5.443014710789793444e-06,-5.783120750914711562e-06
4.725556601953921440e-06,-5.182623814315256697e-06
6.213262558226464634e-06,-4.253597418674094207e-06
6.404146089312554333e-06,-2.940956722526619666e-06
2.511882429304089845e-07,-3.671800863555174402e-07
2.510582005449504072e-07,3.191657928418789641e-07
4.909640635621931919e-06,-4.304097397944884511e-06
4.119555738253387016e-06,-4.515988796239125932e-06
5.205994547074214085e-06,-3.364606437209539324e-06
5.716520719718890110e-06,-2.379617105052265059e-06
5.997696346136186446e-07,-2.440353357803774087e-08
1.012303661490419236e-06,-4.887213680596320566e-07
1.011253601730592485e-06,4.403718235927303770e-07
3.600619977566035941e-06,-3.818519384225837577e-06
3.208188094576898739e-06,-3.127892019243104071e-06
2.926490631973439758e-06,-2.415429352471162026e-06
4.611542342845004606e-06,-2.556940426144476221e-06
5.176136067272910575e-06,-1.773372046770169433e-06
1.342724844950105837e-06,-2.664632838920261424e-08
1.745717263121445587e-06,-6.069567801418341808e-07
1.746376187462104155e-06,5.639939473301634710e-07
3.591273979375215668e-06,-2.404904422572330628e-06
2.725965903857461099e-06,-1.716586294716890197e-06
2.390070956256762249e-06,-7.049934705380693710e-07
2.564962993644658900e-06,-8.106907396661046940e-07
2.643834312370589569e-06,-1.035599911624510275e-06
4.206727185357196053e-06,-1.688137856382362828e-06
4.769314112250275117e-06,-1.155052858816448124e-06
2.106731998401986075e-06,-1.132086314342772493e-07
2.430842421976626151e-06,6.553281721589710563e-07
3.190565033212940374e-06,-1.231105388084421461e-06
2.596127424472477486e-06,-3.937101107268572081e-07
2.803990449574875059e-06,-7.340747929281633779e-07
3.934465361030733961e-06,-9.667457216502052943e-07
4.501557553926156725e-06,-5.582852055182034564e-07
2.641785000094265094e-06,2.679689921921321456e-07
2.640324947720054576e-06,7.516708983916352473e-07
3.344803902261810797e-06,-2.253411121648609229e-07
4.390453454256864084e-06,1.293807074464982392e-08
4.374176537022469556e-06,5.433469884460545754e-07
