Size 192,2
-1.780556267485550641e-06,1.632353602396824843e-06
-1.752369917243672087e-06,1.700362930437308554e-06
-1.752487648979274943e-06,2.021107954757636521e-06
-1.780686656752531637e-06,2.089115469913793686e-06
-1.848599053487534617e-06,1.604191942686977625e-06
-1.976467432288361850e-06,1.860754239462318795e-06
-1.848741929480536752e-06,2.117276141293796549e-06
-2.328041587801429295e-06,1.604990619130211036e-06
-2.328256703278257069e-06,2.116508019464216782e-06
-2.592622812708179386e-06,1.860773385656275148e-06
-2.805205473365922574e-06,1.609267396234701911e-06
-2.805252407225000643e-06,2.112239885131376954e-06
-3.040605720850223879e-06,1.860965324841210071e-06
-3.270050790775439012e-06,1.620147255904504511e-06
-3.269601619736909398e-06,2.102055437543429851e-06
-3.494549840074759674e-06,1.861183441549655808e-06
-3.708235194247125146e-06,1.638886816724191700e-06
-3.708023933282705087e-06,2.084077611401583271e-06
-3.914251728641539541e-06,1.861499174810745057e-06
-4.104325546600419254e-06,1.664921072464203628e-06
-4.104740839087670743e-06,2.058910034988953393e-06
-4.285205615220319838e-06,1.861967788879926161e-06
-4.446067574980076401e-06,1.696514365456095790e-06
-4.446924079760001515e-06,2.028076293828363480e-06
-4.597255359836857084e-06,1.862459231465445007e-06
-4.725374800663063918e-06,1.732708221585394860e-06
-4.726405093955292992e-06,1.992745485386042181e-06
-4.842963029554275153e-06,1.863128955045694360e-06
-4.934334271282865636e-06,1.774161287376168771e-06
-4.935325670642086700e-06,1.952794585060817297e-06
-5.013487670032988440e-06,1.863953046761971354e-06
-5.062548771167189284e-06,1.822164434822693505e-06
-5.063294878802538867e-06,1.906509754615434973e-06
-5.096609026168957624e-06,1.864978210789563965e-06
-5.096081716222718380e-06,1.878600543112987060e-06
-5.096665567134557937e-06,1.852153384134072311e-06
-5.079375855864978397e-06,1.866572162633440115e-06
-5.025301766777997043e-06,1.941947616440554465e-06
-5.025859190145643934e-06,1.789226034825257161e-06
-4.974501913355140619e-06,1.876802105950030337e-06
-4.886549435264145955e-06,1.999223931128466043e-06
-4.888427559272290797e-06,1.732383383258238212e-06
-4.732298916873262463e-06,2.047869830354019907e-06
-4.778069762316970151e-06,1.924128897234425296e-06
-4.735124185498351569e-06,1.697109098611694363e-06
-4.594286691014366845e-06,1.659661962945542717e-06
1.056832840199508764e-06,-3.775389620597168529e-07
1.078199378320337882e-06,-4.287390965832538803e-07
1.078143996852620434e-06,-6.202977218489073325e-07
1.056842066936854765e-06,-6.711715247761273594e-07
-4.597305966192150114e-06,2.081631923453967705e-06
-4.444152740219077271e-06,2.103436130259896004e-06
-4.578980947501674889e-06,1.816193283131199855e-06
-4.458064528982597823e-06,1.607489151379964786e-06
1.005804724140052190e-06,-3.564878513166866909e-07
9.539967800550749941e-07,-5.666743985605425787e-07
1.005958426942786790e-06,-6.926139454455620112e-07
-4.405056151257275505e-06,1.966235031783508901e-06
-4.275595003005300695e-06,2.113017242272132209e-06
-4.085994083176461696e-06,2.089440142236135408e-06
-4.359338649946257604e-06,1.741395439295238880e-06
-4.294183247297545107e-06,1.516261228851040426e-06
6.588637912443078062e-07,-3.526656143209524492e-07
6.580188499968199962e-07,-7.003400313885634901e-07
4.785332570777348541e-07,-5.275102825074246763e-07
-3.876602225889859988e-06,2.046930499417223902e-06
-4.070559448828786910e-06,1.907170288859408664e-06
-4.141581291784921163e-06,1.642182514415286085e-06
-4.119021634832068620e-06,1.380713594057432799e-06
2.840027569831852287e-07,-3.228858970695255170e-07
2.835032499445422130e-07,-7.339899819336736783e-07
6.234624679166845206e-08,-5.293595633943468027e-07
-3.661474153772685219e-06,1.964955872440975353e-06
-3.432788721629337051e-06,1.842855201806338078e-06
-3.877164167827586817e-06,1.591832762186262328e-06
-3.942125618696668812e-06,1.204414669669767393e-06
-1.909660038276027279e-07,-2.561980590397807745e-07
-1.915601796568991078e-07,-8.044496937823874242e-07
-3.489160843607446215e-06,1.617573936967524319e-06
-3.199002630724407355e-06,1.689679364004103870e-06
-3.592411162218805285e-06,1.324009644837622822e-06
-3.774878007389187506e-06,9.716494499426907686e-07
-4.700299480261610931e-07,-5.311985388523369443e-07
-8.001368570067018810e-07,-1.597568765213398779e-07
-8.004011324373264697e-07,-9.049746801942483381e-07
-2.980171031462239767e-06,1.493757755118082705e-06
-2.761176228262569290e-06,1.241753854941051503e-06
-2.554322808073773592e-06,9.554917732093053494e-07
-3.375099819189605750e-06,1.030434178672876208e-06
-3.630238229809465834e-06,6.788245263544447417e-07
-1.065758403720097873e-06,-5.321269495526180438e-07
-1.389937368711867293e-06,-6.461903691820081698e-08
-1.389717205497178117e-06,-1.005396729936142755e-06
-2.915397818432738114e-06,9.648282774526180254e-07
-2.382314398103564993e-06,6.229375207183676319e-07
-1.943410652321782303e-06,1.743984951851388963e-08
-2.117972966376114675e-06,9.423078824871836440e-08
-2.227164952175759293e-06,2.425642398989594492e-07
-3.213770479475462676e-06,6.327486004279746216e-07
-3.529479144983874920e-06,3.310425402827917241e-07
-1.682497619595070004e-06,-4.659717752480104690e-07
