Size 192,2
-6.087248826195111638e-05,8.656364250474814009e-06
-6.110103086574772554e-05,8.104630184410382902e-06
-6.110073339680747117e-05,5.503519910121415742e-06
-6.087215226775419421e-05,4.951761745036773302e-06
-6.032073020489971826e-05,8.884895018340162269e-06
-5.928536012217851633e-05,6.804018558649157765e-06
-6.032034267670286219e-05,4.723220870459038968e-06
-5.643485358979782537e-05,8.884208186946224999e-06
-5.643438599363117755e-05,4.723860146850378571e-06
-5.429004845924694737e-05,6.804194165670157133e-06
-5.255245016360395835e-05,8.880021204550276592e-06
-5.255159937353659396e-05,4.728338086611881770e-06
-5.061394020456051957e-05,6.804212962758875681e-06
-4.868176382890438639e-05,8.870904366951570379e-06
-4.868101349042775914e-05,4.737498540369778330e-06
-4.675280834213771467e-05,6.804300611540519684e-06
-4.483320415077835685e-05,8.857122370684654102e-06
-4.483236888842621448e-05,4.751422292756219919e-06
-4.291816123088481520e-05,6.804268095767564534e-06
-4.101464948121901361e-05,8.839364509003809451e-06
-4.101397057726043652e-05,4.769091713922391468e-06
-3.911686781747189165e-05,6.804214420824261537e-06
-3.723258374619707665e-05,8.818748830737006169e-06
-3.723188622433254945e-05,4.789802162592791221e-06
-3.535459702290612944e-05,6.804143953738299631e-06
-3.349150922488470714e-05,8.796300309608168089e-06
-3.349123106131656624e-05,4.812422962289677586e-06
-3.163514723844776383e-05,6.804204902633712996e-06
-2.979397281590345282e-05,8.772704918390901614e-06
-2.979413913755350543e-05,4.836064568103365510e-06
-2.795969377809573444e-05,6.804255045383860610e-06
-2.614084060394241784e-05,8.747726118144201636e-06
-2.614098023003462391e-05,4.860632999117798197e-06
-2.432943173765157055e-05,6.804121674911887144e-06
-2.253488617704148191e-05,8.719757715834626415e-06
-2.253446603454344640e-05,4.888000984640357554e-06
-2.082038980978447485e-05,6.803485118934414318e-06
-1.912541453279733379e-05,8.686461210647165648e-06
-1.912468297934055152e-05,4.921964691726312520e-06
-1.785928694305629382e-05,6.948203655242231144e-06
-1.658762260424439066e-05,8.652811022761750220e-06
-1.658628093577827918e-05,4.956183486080507623e-06
-1.477347570579806380e-05,8.620911206318981711e-06
-1.511807934028802864e-05,7.426793680540800608e-06
-1.477133230006535642e-05,4.979568890767317992e-06
-1.347180725225623167e-05,5.005861841915498376e-06
2.125070525053248205e-06,-2.715220768461371028e-07
2.167168406418854971e-06,-3.725818211322163438e-07
2.166991873134768258e-06,-7.497982793940917216e-07
2.125065469869028472e-06,-8.498317736045425086e-07
-1.346975654942545704e-05,8.597225563839935779e-06
-1.230707113416496049e-05,8.508857609773548428e-06
-1.320038936682178843e-05,6.354243632061835907e-06
-1.229970757815720626e-05,4.933128437640833752e-06
2.024417438448798279e-06,-2.298577950644690972e-07
1.922687685517163947e-06,-6.437224403023338587e-07
2.024989472875536049e-06,-8.918240508991816706e-07
-1.193211037726596022e-05,7.405718503103406609e-06
-1.117331084249371049e-05,8.284373502378054155e-06
-1.008847016588660647e-05,7.942646256942629998e-06
-1.158268237728531458e-05,5.903263673516012178e-06
-1.118657086322586774e-05,4.671815052477323254e-06
1.341274886966665480e-06,-2.204751595054431033e-07
1.340048632781775093e-06,-9.060131898130539810e-07
9.858640939275225038e-07,-5.645304541482627338e-07
-9.068736893061905390e-06,7.477798837607932190e-06
-9.939665332591723579e-06,6.811498126444153695e-06
-1.031213060186003602e-05,5.403258831905177371e-06
-1.015877407972689036e-05,4.236168599688722815e-06
6.013665458887242843e-07,-1.591131047868204821e-07
6.007091616141282261e-07,-9.724239633957808009e-07
1.631299527216966782e-07,-5.670530508316233912e-07
-8.117746164127838840e-06,6.912384291567647563e-06
-7.257128036669936990e-06,6.255825031504065233e-06
-9.012932635917241434e-06,5.184909317735621779e-06
-9.244350105778503443e-06,3.639532571370378856e-06
-3.390443201713961618e-07,-2.404203737400631892e-08
-3.397961147681039794e-07,-1.112639908324951987e-06
-7.475318247969917144e-06,5.252979875275415610e-06
-6.493885825047987301e-06,5.510664486118885892e-06
-7.837600270628223648e-06,4.132290916970751315e-06
-8.466364754002941531e-06,2.916969021846403968e-06
-8.928152671571877755e-07,-5.693473494898710410e-07
-1.550536769681807622e-06,1.725891545536569059e-07
-1.550190582263744176e-06,-1.314974373122233640e-06
-5.823502350311220732e-06,4.697682683138382215e-06
-5.268890449474751002e-06,3.840621122998815623e-06
-4.827323662392125432e-06,2.933279029552063455e-06
-7.099238702764917905e-06,3.130578689628325891e-06
-7.842265597173417186e-06,2.100298386832992425e-06
-2.079661880285351390e-06,-5.690714421730872018e-07
-2.728435881994795336e-06,3.669351789063587183e-07
-2.729151098215087410e-06,-1.520688058674730766e-06
-5.756611259467317761e-06,2.932068999862308913e-06
-4.491432503250879888e-06,1.997042815866437296e-06
-3.799571352180730424e-06,5.320256467399095526e-07
-4.112452861324768536e-06,6.975792629011626406e-07
-4.280259740220279796e-06,1.035437193864912749e-06
-6.584366293275625822e-06,1.980537288813039485e-06
-7.378908128714430398e-06,1.224966804950303618e-06
-3.312110871154537098e-06,-4.329003701156780562e-07
-3.800859233002943578e-06,-1.668908471222704383e-06
-5.134542498935748141e-06,1.334534199130701377e-06
-4.132451960715753897e-06,3.471513861976768237e-08
-4.503385174069194708e-06,5.802385098721181498e-07
-6.214356682107401603e-06,9.534945879894412217e-07
-7.091801284278974127e-06,3.269893448238185215e-07
-4.151688238908055208e-06,-1.034424532383169379e-06
-4.105000490460308576e-06,-1.830129530026942880e-06
-5.327687544954152507e-06,-1.857227553227715258e-07
-6.994861972304542493e-06,-5.740301823414875109e-07
-7.093001823158348623e-06,-1.465301928554122368e-06
-4.783029515501205710e-06,-1.614138723805107675e-06
-4.280853122843008645e-06,-2.177647889871658829e-06
-4.493720735416632002e-06,-3.140511178715913028e-06
-6.195334918475623011e-06,-1.575770425478879382e-06
-4.818670717844129844e-06,-4.084513933859304825e-06
-7.381461490721921345e-06,-2.368580730466319006e-06
-5.357102346369942235e-06,-3.170494561726520102e-06
-6.641761666844682589e-06,-3.243741815641985885e-06
-5.262524934690015102e-06,-4.990230338674750502e-06
-7.846914499925187374e-06,-3.245104498423317923e-06
-7.468320355619458454e-06,-4.120273597213210905e-06
-6.563740997084943747e-06,-4.673414495006634568e-06
-5.814516800885493261e-06,-5.865595920577089295e-06
-6.486786504775332082e-06,-6.690374687658697404e-06
-8.488162716348964193e-06,-4.060099655194892553e-06
-8.029802391398047532e-06,-5.115935428870960558e-06
-7.487934101149433397e-06,-6.365143857834141537e-06
-7.256276312074286410e-06,-7.453736881299751144e-06
-9.283464200352658651e-06,-4.782533650042591612e-06
-9.043806848014298747e-06,-6.359919744457182143e-06
-8.129375651062476640e-06,-8.128323479653977942e-06
-9.100584871931555422e-06,-8.713712320819212901e-06
-1.014678711933129275e-05,-9.201382287906975267e-06
-1.022957600141820467e-05,-6.701647162986057426e-06
-1.022018990540047899e-05,-5.384731315669248854e-06
-9.991424846771913287e-06,-8.029648244308494742e-06
-1.126574886811186278e-05,-9.562171587332520637e-06
-1.244141838270698535e-05,-9.801000125489892707e-06
-1.118920379738624497e-05,-6.996423176303188506e-06
-1.128155484793039869e-05,-5.825550491546775699e-06
-1.364810948976935647e-05,-9.902348940562628201e-06
-1.229064690053492586e-05,-8.100497987916015514e-06
-1.243304284551157879e-05,-6.084258787248632997e-06
-1.391195277987930477e-05,-8.287123377505595047e-06
-1.501113186537540079e-05,-9.941169394955289202e-06
-1.363782766576108365e-05,-6.157280004225702302e-06
-1.691954820222764657e-05,-9.980236502817612344e-06
-1.539710018225376044e-05,-7.358755984683974190e-06
-1.500926759417158303e-05,-6.118474397463006139e-06
-1.962208527763109671e-05,-1.004069620510049279e-05
-1.826754460857140169e-05,-7.872214336921621087e-06
-1.692094446021745198e-05,-6.067203392983555741e-06
-2.330293875491145392e-05,-1.010657973603834445e-05
-2.144382717568043046e-05,-8.025902327730981988e-06
-1.962270535676125278e-05,-6.008083231218252403e-06
-2.724878124032645288e-05,-1.016399979655382245e-05
-2.525820117089933010e-05,-8.024881899441706199e-06
-2.330325358969587000e-05,-5.943486551578367604e-06
-3.129508326329913262e-05,-1.021497187328930703e-05
-2.925588406948155542e-05,-8.024469413140602285e-06
-2.724883860805912817e-05,-5.885284368266941849e-06
-3.543145490776831514e-05,-1.025984654956199682e-05
-3.334909907597352196e-05,-8.024220620731420595e-06
-3.129509714801112307e-05,-5.833705722588886895e-06
-3.964649872195158024e-05,-1.029815129057949764e-05
-3.752691945218213543e-05,-8.024036632822097637e-06
-3.543160385660562193e-05,-5.788349647581040372e-06
-4.392659554231183501e-05,-1.032903419037840207e-05
-4.177687060584101453e-05,-8.023955175211831386e-06
-3.964659377947568820e-05,-5.749838170444214320e-06
-4.825742990724489668e-05,-1.035222756113466986e-05
-4.608474538657925655e-05,-8.023727655835391313e-06
-4.392673127269745864e-05,-5.718674481317994860e-06
-5.262467377690996671e-05,-1.036846226063726928e-05
-5.043597201140017543e-05,-8.023552282996397093e-06
-4.825738265582795193e-05,-5.695119892657367511e-06
-5.701621861664305587e-05,-1.037886168259413133e-05
-5.481726346522254627e-05,-8.023439966915627840e-06
