Size 192,2
7.351780476241277730e-05,-9.845368678680725536e-06
7.382667559750902893e-05,-9.099812275985340142e-06
7.382702607959799087e-05,-5.585090824905534830e-06
7.351820560262419641e-05,-4.839581577915008809e-06
7.277216878135477833e-05,-1.015417644058482902e-05
7.137369472095765057e-05,-7.342524874578074389e-06
7.277264429582352143e-05,-4.530795315137021070e-06
6.752173085389574683e-05,-1.015321824840174493e-05
6.752242727238719807e-05,-4.531944410886966022e-06
6.462442949333409617e-05,-7.342484352352011215e-06
6.227549833124072960e-05,-1.014755851240110515e-05
6.227593831618203246e-05,-4.537014400501218690e-06
5.965627880332099195e-05,-7.342355759697321064e-06
5.704388810247518264e-05,-1.013524721725590013e-05
5.704387385690194896e-05,-4.549119894017365605e-06
5.443655332909518138e-05,-7.342047622231996739e-06
5.184187036395127403e-05,-1.011405877178615914e-05
5.184225611931412105e-05,-4.570023737167844978e-06
4.925567577909564142e-05,-7.341955548380611155e-06
4.668837108254750686e-05,-1.008231299958399390e-05
4.668905238510374152e-05,-4.601522710341114902e-06
4.413304933111309358e-05,-7.341816117414463885e-06
4.160348828384684218e-05,-1.003925835387795365e-05
4.160427947886923645e-05,-4.644224105556479497e-06
3.908977938794967088e-05,-7.341708099251023502e-06
3.660946696446035979e-05,-9.983899270661694017e-06
3.660994026109745810e-05,-4.699252865245989868e-06
3.414888533750965610e-05,-7.341641992863927874e-06
3.173093037409788143e-05,-9.914106782576074639e-06
3.173083637876490036e-05,-4.768805100307223354e-06
2.933688030679265575e-05,-7.341509818885404990e-06
2.699627299212674117e-05,-9.828056399161396088e-06
2.699570314944697085e-05,-4.854666676712046501e-06
2.468389509539369308e-05,-7.341314013735091008e-06
2.243622388576525334e-05,-9.724173088861320487e-06
2.243509514394473607e-05,-4.958674074994322904e-06
2.030967576760617108e-05,-7.340248909906968899e-06
1.825626533712933257e-05,-9.603106640428290308e-06
1.825464335686087668e-05,-5.083709823724899139e-06
1.673573983863510997e-05,-7.510041651517242880e-06
1.525559006084509328e-05,-9.489557252154182123e-06
1.525198243518946492e-05,-5.200569985702711754e-06
1.318067925402401189e-05,-9.390002854067351260e-06
1.355449136410396567e-05,-8.051131361625447888e-06
1.317569402810170055e-05,-5.275658720521759083e-06
1.172833290051485492e-05,-5.355790434768802953e-06
-1.524220079199869330e-06,-1.046325931316529419e-06
-1.553990107416314442e-06,-9.744155297161759328e-07
-1.553692482793066878e-06,-7.078707711086707167e-07
-1.524127757080648700e-06,-6.375554733134854006e-07
1.172044447520040389e-05,-9.319988625678788752e-06
1.045859339076977260e-05,-9.184416005577593497e-06
1.140829966453079590e-05,-6.846630017003194750e-06
1.043465673055847653e-05,-5.329240683053498631e-06
-1.452714785709654404e-06,-1.076261075935171079e-06
-1.381253417135350059e-06,-7.840877046983599357e-07
-1.453697070947164431e-06,-6.085037530644359515e-07
1.003961146349462590e-05,-7.976799139491572990e-06
9.250518503035706338e-06,-8.894960847006070181e-06
8.128539984066984598e-06,-8.500404880098189631e-06
9.661576563323071669e-06,-6.376459284705995146e-06
9.248477915726055555e-06,-5.113283415725340893e-06
-9.698219444338324837e-07,-1.086550575147338489e-06
-9.701305759280614825e-07,-6.019169778414948061e-07
-7.193517440890119588e-07,-8.452294878619951465e-07
7.108270132184616607e-06,-7.976226025203059878e-06
7.963070047013181017e-06,-7.311804885768350216e-06
8.343396460786541133e-06,-5.874166477717749319e-06
8.181786030982493522e-06,-4.730561768490573833e-06
-4.467308755032018145e-07,-1.134774626450172377e-06
-4.472722865173469073e-07,-5.576276027047483868e-07
-1.360696996529158857e-07,-8.471219135832380708e-07
6.179469004505233645e-06,-7.374266815609858074e-06
5.375285806794662157e-06,-6.705142236226732804e-06
7.042044400265748751e-06,-5.664292318097799699e-06
7.257346224052560856e-06,-4.193230712544583273e-06
2.221794691052950903e-07,-1.236647130178868600e-06
2.217218648815383049e-07,-4.592751654332749858e-07
5.581913112854087884e-06,-5.722953677062952847e-06
4.692725162881095941e-06,-5.961441037198120901e-06
5.915681326161094002e-06,-4.668852865739206399e-06
6.490730163292625958e-06,-3.560806407347132223e-06
6.174074953783982975e-07,-8.487652358555098636e-07
1.089003162165693309e-06,-1.382020903791415682e-06
1.087729939427019011e-06,-3.153212887055095252e-07
4.106822373674327968e-06,-5.181704451530170658e-06
3.658798516302307895e-06,-4.404715052160016715e-06
3.332007622026215186e-06,-3.600540939326557927e-06
5.247726257421088476e-06,-3.760947200779242755e-06
5.888211668230585435e-06,-2.873330295241637297e-06
1.467741639868035026e-06,-8.516550440095338978e-07
1.933837208972992140e-06,-1.524336276686866899e-06
1.934351336765421041e-06,-1.671138510060124108e-07
4.091614826027360989e-06,-3.589809199306877854e-06
3.096839628924211952e-06,-2.807228515861422116e-06
2.686272876860009369e-06,-1.643667009623577506e-06
2.894288682401793250e-06,-1.767694606594404472e-06
2.991556889828372043e-06,-2.028020099348278414e-06
4.792092183074553672e-06,-2.776846579464594096e-06
5.436497114506679726e-06,-2.167154319504962686e-06
2.351834165677458464e-06,-9.522333175524529003e-07
2.724410566685919357e-06,-5.726212723178714905e-08
3.627278373462508140e-06,-2.254597601247046118e-06
2.926303341402331744e-06,-1.282118114539066839e-06
3.174379793828925412e-06,-1.679708289730763155e-06
4.482855332220868985e-06,-1.951817277458046181e-06
5.142656620183633873e-06,-1.478886828868584653e-06
2.971661011795755674e-06,-5.097133071407772545e-07
2.963076643476213073e-06,5.729999700925131299e-08
3.801086214384360770e-06,-1.093451467717778911e-06
5.024764071215081518e-06,-8.145831268540292173e-07
5.025787309055427969e-06,-1.893475651896803424e-07
3.444675780839603248e-06,-8.587604164330271401e-08
3.108428818619969139e-06,2.910580789059136780e-07
3.297301677116263121e-06,9.130679051442205214e-07
4.417614548373830901e-06,-9.362106774874588430e-08
3.555887855289805766e-06,1.479652248626583299e-06
5.156659449697870313e-06,4.302088113135264004e-07
3.872128127604941422e-06,9.461599266575669695e-07
4.680647112413609927e-06,9.915093468038471569e-07
3.861957337801069732e-06,2.005013483542520964e-06
5.385273435474702053e-06,9.923547391158447264e-07
5.149934930788158117e-06,1.516881322919002206e-06
4.638302826613393312e-06,1.832001171133421777e-06
4.218866629961333617e-06,2.472800595385625303e-06
4.610006610589347694e-06,2.885208873721480457e-06
5.691933488785738270e-06,1.493143654901068893e-06
5.443953786360540166e-06,2.071012230844860999e-06
5.159468628458429924e-06,2.715143399850384703e-06
5.040263393617412827e-06,3.237631729218675041e-06
6.065875166243156622e-06,1.913626336972388755e-06
5.943631267827480213e-06,2.704175734812163720e-06
5.493381734416179279e-06,3.536733006572448197e-06
5.960035270830054111e-06,3.773283113095355567e-06
6.440831759366513623e-06,3.944513762146803346e-06
6.488644310638610350e-06,2.865691279001488833e-06
6.488902361267275554e-06,2.244375796204006966e-06
6.384317658015450209e-06,3.456860799014121825e-06
6.922562643999677306e-06,4.063091879370642118e-06
7.399625299767559903e-06,4.120938410566552390e-06
6.905121316896817306e-06,3.002410105868797419e-06
6.940498597878593154e-06,2.490107292626532773e-06
7.872968026393211013e-06,4.125563453717382091e-06
7.360090844666034165e-06,3.457740660549334804e-06
7.408421642937895470e-06,2.648357101636054455e-06
7.980196393154532898e-06,3.522597694586174173e-06
8.369694641708692171e-06,4.098225317096355329e-06
7.879815580806461453e-06,2.711307132325339660e-06
9.029166773035725678e-06,4.069598864850372878e-06
8.520785060059645760e-06,3.187998441482355586e-06
8.371023811613005432e-06,2.738068125663963274e-06
9.874370737490195652e-06,4.022574020118435136e-06
9.469785616024905173e-06,3.370564860109971957e-06
9.028047974251094833e-06,2.774994007971887800e-06
1.089665248130636768e-05,3.968520277106299209e-06
1.040093821185073240e-05,3.420043654574846994e-06
9.873639481882203628e-06,2.820300195749197983e-06
1.187079814519280700e-05,3.921489001028243335e-06
1.139822965934937706e-05,3.419983983407251216e-06
1.089648943074148817e-05,2.871930348384198005e-06
1.276604333947719382e-05,3.883226792052323060e-06
1.233039172538196366e-05,3.419595699613574160e-06
1.187087625798650442e-05,2.918023079660281901e-06
1.359914834555634002e-05,3.853600077783295417e-06
1.319174709887159077e-05,3.419094979657048230e-06
1.276625694481131161e-05,2.955395869287839429e-06
1.438607943113062924e-05,3.831297121616832363e-06
1.399935330471660276e-05,3.418439132122885242e-06
1.359939636824518314e-05,2.984016084093428625e-06
1.513952588503329458e-05,3.815121427828041642e-06
1.476765481344696273e-05,3.417572218457130468e-06
1.438631617930001244e-05,3.004801989878071969e-06
1.586981305684024822e-05,3.804088057683587681e-06
1.550787756044735719e-05,3.416538231715688744e-06
1.513979356317567540e-05,3.019024096730073764e-06
1.658629924304057439e-05,3.797367630146567565e-06
1.622987573991285801e-05,3.415387381383099676e-06
1.587014296314415314e-05,3.027775954639075200e-06
1.729672556483211830e-05,3.794462783728709262e-06
1.694215057455180113e-05,3.414441476361322207e-06
1.658659454150062965e-05,3.032353555926578814e-06
1.881605055007932434e-05,3.751487774095014130e-06
1.871530147501444333e-05,3.793228907685671786e-06
1.761449028711811588e-05,3.413742714966503734e-06
1.800582877537393913e-05,3.793534351013749426e-06
1.729695269878171304e-05,3.033575422177190028e-06
1.885778198415832059e-05,3.650728199938602667e-06
1.861942787169205214e-05,3.413307169158898786e-06
1.800592827669318500e-05,3.033466936823729132e-06
1.885779871724777281e-05,3.175870289460577194e-06
1.871534527182332512e-05,3.033406555304958330e-06
1.881607540649763279e-05,3.075134805802088050e-06
