Size 192,2
-3.628398958219236533e-05,7.043014798778333335e-06
-3.639595993923506838e-05,6.772484948733054488e-06
-3.639552310027040878e-05,5.497401115228427846e-06
-3.628349420610409815e-05,5.226826384709472756e-06
-3.601360160379785445e-05,7.155098268872136857e-06
-3.550639511584911199e-05,6.134845063445837272e-06
-3.601302440527492921e-05,5.114722512655141712e-06
-3.410969129523616465e-05,7.156618676294707112e-06
-3.410896863153251956e-05,5.112985103367723119e-06
-3.305596379246407147e-05,6.134820751983412561e-06
-3.219877664041777434e-05,7.161726653298666771e-06
-3.219822955103656434e-05,5.107952980620722849e-06
-3.123931406296807272e-05,6.134472608787350202e-06
-3.027573465830211275e-05,7.168006606233011410e-06
-3.027571888187733626e-05,5.100772631143566018e-06
-2.930970250761253762e-05,6.134192298139273687e-06
-2.834011320125529813e-05,7.173658621251126802e-06
-2.833946928845697245e-05,5.093867468362702676e-06
-2.736778290302275328e-05,6.133456259890381189e-06
-2.639323033796292932e-05,7.178472607056672662e-06
-2.639221572853615725e-05,5.087518796287149242e-06
-2.541579931031055285e-05,6.132520927650142196e-06
-2.443627967988441655e-05,7.183110077666807119e-06
-2.443518334954738309e-05,5.080902793365573698e-06
-2.345355688721203119e-05,6.131336493375305251e-06
-2.246842876294930777e-05,7.187677574450726546e-06
-2.246755389497310753e-05,5.073589980247930440e-06
-2.147990223715237564e-05,6.129785600005290164e-06
-2.048881184088227798e-05,7.192092143693051795e-06
-2.048816048055995356e-05,5.065662554930391954e-06
-1.949478495241617666e-05,6.127698447041087646e-06
-1.849825359775920464e-05,7.195768201903886591e-06
-1.849801333072942881e-05,5.057535868760120117e-06
-1.749968394233899859e-05,6.125205325202575522e-06
-1.649766062686460860e-05,7.199891568243468817e-06
-1.649774738262913093e-05,5.048056159098887599e-06
-1.553456188210116019e-05,6.122760863672729735e-06
-1.456554641981022731e-05,7.208043327445173837e-06
-1.456551090127887562e-05,5.033978485221029210e-06
-1.383750739575494343e-05,6.206461339612504179e-06
-1.308559023968857720e-05,7.220364055640822024e-06
-1.308539480326637238e-05,5.016713620065635349e-06
-1.199296149639635919e-05,7.235285294838180832e-06
-1.221216385149500181e-05,6.497789140960388676e-06
-1.199343631755076088e-05,5.003224845611385029e-06
-1.118893677997744070e-05,4.987312067399176482e-06
2.063094069755120314e-06,3.747068449336489331e-07
2.105090951857004505e-06,2.736415816483103605e-07
2.104848005941620396e-06,-1.027039509701488635e-07
2.063073458545251051e-06,-2.023159142973805646e-07
-1.119104742188278287e-05,7.247557423865692340e-06
-1.044893582297682524e-05,7.217287181851763945e-06
-1.103234635919439952e-05,5.834467917241800994e-06
-1.045605259499804994e-05,4.904355735849272553e-06
1.962483572173599794e-06,4.165306280740597301e-07
1.861053461953179000e-06,3.829481409860733565e-09
1.963383461115953044e-06,-2.438619488329062245e-07
-1.021784869397393982e-05,6.517167562134862794e-06
-9.707791076148704961e-06,7.106093684978988812e-06
-8.974075453768796726e-06,6.905637639532041994e-06
-9.995320517768584601e-06,5.530541080910950659e-06
-9.731610390194503249e-06,4.685978246159581616e-06
1.280256453538377690e-06,4.277671967570095621e-07
1.279873119355463541e-06,-2.553179641907732193e-07
9.263812433001437659e-07,8.642981287037016739e-08
-8.255460054421775111e-06,6.624612968230075846e-06
-8.882959066882838587e-06,6.152118480742356669e-06
-9.140694791602839122e-06,5.179701892157386577e-06
-9.041448989202454525e-06,4.335227434674103341e-06
5.435977248589913315e-07,4.899647087879111658e-07
5.439148959332642100e-07,-3.162374792746020913e-07
1.097588740975691328e-07,8.732384232426421431e-08
-7.567446794131326404e-06,6.256098300321030031e-06
-6.913194811350907183e-06,5.803381485173448482e-06
