Size 192,2
8.050894282096338647e-05,-1.306913788093715654e-05
8.078578780808328850e-05,-1.240080508324635089e-05
8.078551974476707448e-05,-9.250065749604423140e-06
8.050863093752695123e-05,-8.581676016473376817e-06
7.984057736981101333e-05,-1.334596136573837146e-05
7.858669604651631862e-05,-1.082539605217489728e-05
7.984019334425402649e-05,-8.304827926686523975e-06
7.513451316386749465e-05,-1.334537201612710013e-05
7.513394507296479246e-05,-8.305343659088276927e-06
7.253662838240261513e-05,-1.082535770989824239e-05
7.043043805932256882e-05,-1.334304546877917222e-05
7.042978628829048543e-05,-8.307460000395364735e-06
6.807942033003310520e-05,-1.082491601284594828e-05
6.573233513130141291e-05,-1.333762827674446538e-05
6.573174510755441671e-05,-8.311528026741104468e-06
6.338609513868629600e-05,-1.082425805396909976e-05
6.104577072724620733e-05,-1.332981569459530938e-05
6.104463879630845941e-05,-8.317589825448440030e-06
5.870619848560783586e-05,-1.082313060473540695e-05
5.637404829201796684e-05,-1.331980735613787403e-05
5.637292735217562252e-05,-8.325241094384266369e-06
5.404329037636644296e-05,-1.082172930361983518e-05
5.172037484508730840e-05,-1.330847085983018800e-05
5.171972527894424702e-05,-8.333782370202970209e-06
4.939969988448804415e-05,-1.082022123438759033e-05
4.708578804886494741e-05,-1.329758480228326740e-05
4.708553349542670313e-05,-8.341278469711896262e-06
4.477416365081794914e-05,-1.081869369478784785e-05
4.246781603070438595e-05,-1.328852184744368270e-05
4.246735382331645581e-05,-8.346840278710113524e-06
4.016260331392583526e-05,-1.081688754422049397e-05
3.786107330859861435e-05,-1.328210364624771495e-05
3.786009437829132172e-05,-8.349457828211481441e-06
3.555935754229544926e-05,-1.081476561624098001e-05
3.325986352645828704e-05,-1.327801730335543657e-05
3.325873630255093174e-05,-8.349332794271379190e-06
3.105245341541717103e-05,-1.081249530804567429e-05
2.884589016106750643e-05,-1.327573071230687774e-05
2.884485771014634936e-05,-8.347341989956224239e-06
2.719048669725611766e-05,-1.100322351790218456e-05
2.550053941383990916e-05,-1.327423281800256157e-05
2.549967899828687421e-05,-8.345570549265802305e-06
2.306553943545436761e-05,-1.327266422770372761e-05
2.354180465124885711e-05,-1.164971768820641540e-05
2.306467463884911677e-05,-8.344658843427492245e-06
2.129466774508049842e-05,-8.344344617794831418e-06
-3.664157457055558740e-06,2.152177042092112089e-07
-3.738313892367265285e-06,3.933164346773758071e-07
-3.737999305979671062e-06,1.057935180442470948e-06
-3.664164255637817119e-06,1.234104441507793164e-06
2.129546750882172355e-05,-1.327122208533720514e-05
1.968723110815547028e-05,-1.317819815354716111e-05
2.093772437337822529e-05,-1.019244780901349845e-05
1.968991996212882898e-05,-8.204216749749684119e-06
-3.486756772687824753e-06,1.417309490691387606e-07
-3.307321926814313544e-06,8.707054182778482419e-07
-3.487889821718208043e-06,1.307901542458853087e-06
1.917767562609942186e-05,-1.165807435193240630e-05
1.810069081600714717e-05,-1.290273420468925287e-05
1.655633280912255137e-05,-1.244901808807410450e-05
1.869449442187383169e-05,-9.552564252295880627e-06
1.813449951378654125e-05,-7.788775608247068820e-06
-2.282395893242050869e-06,1.249417632063483386e-07
-2.280877828861701529e-06,1.330449484135026938e-06
-1.657896447460481804e-06,7.287548043002507006e-07
1.507521476776960057e-05,-1.182253239497403821e-05
1.635432094654724154e-05,-1.085201807513223715e-05
1.689005640103285726e-05,-8.828342296560874662e-06
1.667572190865692627e-05,-7.111500276482830123e-06
-9.834636624160624671e-07,1.839419219028034741e-08
-9.832935623535213928e-07,1.440303339499727987e-06
-2.183356521244279078e-07,7.298994141485164107e-07
1.367534505560029037e-05,-1.103229077012458033e-05
1.237648310521266374e-05,-1.008933099374993014e-05
1.500540492887234528e-05,-8.504860178303736540e-06
1.535774948677768941e-05,-6.193044906394522419e-06
6.566335902142616133e-07,-2.150492124243896954e-07
6.570489477218658455e-07,1.675946651321033583e-06
1.270429959800599962e-05,-8.613583565798771117e-06
1.119614424394435187e-05,-9.005554029072486340e-06
1.325738426568804433e-05,-6.925489948182002367e-06
1.422029124585629053e-05,-5.063247699717044297e-06
1.617620591317356592e-06,7.306657602849034915e-07
2.756194690579976990e-06,-5.526553860421148671e-07
2.754764662651097924e-06,2.016913282374067345e-06
1.014706007291341642e-05,-7.795991413794395422e-06
9.244564606166090571e-06,-6.478905066069138515e-06
8.497353553039658635e-06,-5.067094232708974609e-06
1.212349768450865484e-05,-5.386695956461702170e-06
1.329739707052424024e-05,-3.759447921697427910e-06
3.670318067148580837e-06,7.278401411700771946e-07
4.788584215050939932e-06,-8.852558361367030809e-07
4.788236605555811870e-06,2.362971154431989179e-06
1.000340472658171026e-05,-5.074142265498840305e-06
7.916267567606000935e-06,-3.576203007356786540e-06
6.647008739880799591e-06,-1.168168926813311751e-06
7.200219724588297503e-06,-1.447515727321208544e-06
7.510303963074505005e-06,-2.010560908606649586e-06
1.132355026924766842e-05,-3.564641772714399497e-06
1.261707996013291897e-05,-2.331910269583064815e-06
5.794164060977517534e-06,4.926035746819137192e-07
6.613166324251522070e-06,2.609179013524452666e-06
8.954730394666283669e-06,-2.512514293744536613e-06
7.217903521557065115e-06,-3.178441188185256845e-07
7.871992886624801998e-06,-1.249507947109787316e-06
1.073153468264408968e-05,-1.886031165616279890e-06
1.220979638804924099e-05,-8.323912808879640034e-07
7.221022397352997398e-06,1.514636567501670354e-06
7.117134696892913843e-06,2.885796554802830493e-06
9.254212213333724623e-06,3.096833680226872937e-08
1.209110036762922468e-05,6.980550000341630221e-07
1.232752219192501149e-05,2.243068884902787577e-06
8.286779300848466856e-06,2.502322062730613713e-06
7.401339245722617076e-06,3.496154013091521514e-06
7.734040023103452374e-06,5.214023353948833475e-06
1.075139474408117168e-05,2.416859438727176651e-06
8.269223224902963302e-06,6.940139603031073015e-06
1.289673216397484896e-05,3.821681097544070135e-06
9.259766404733251380e-06,5.254644960255106935e-06
1.157492695569868653e-05,5.387882538386196715e-06
9.045226695117878379e-06,8.613844221555757604e-06
1.379741209831059330e-05,5.390931250028414555e-06
1.311346953425802457e-05,6.992395624491960515e-06
1.143021644752380804e-05,8.019051869667598984e-06
1.003252500128417070e-05,1.026835106818376271e-05
1.127584395014468432e-05,1.185323354936142632e-05
1.504477051478975734e-05,6.871791188709320439e-06
1.418245674771043963e-05,8.854790727761646354e-06
1.315556201399541791e-05,1.123577900919970204e-05
