Size 192,2
6.741784926093301669e-05,-1.004691985417556338e-05
6.766889913226541695e-05,-9.440935918988013702e-06
6.766894553224828547e-05,-6.584007040920771509e-06
6.741789683122784724e-05,-5.977997897795589754e-06
6.681178812405989126e-05,-1.029790928478832628e-05
6.567490830827415701e-05,-8.012466873769625517e-06
6.681182720314237701e-05,-5.726995122490109632e-06
6.254438005237474647e-05,-1.029679640823093075e-05
6.254438812843306900e-05,-5.727875935656449992e-06
6.018931607907054626e-05,-8.012174965870758183e-06
5.828050541689537204e-05,-1.029286104446157694e-05
5.828052880085967226e-05,-5.731260353455336266e-06
5.615115720376946359e-05,-8.011865431039482711e-06
5.402645187594878976e-05,-1.028552462213724537e-05
5.402661150852959825e-05,-5.738180851563973659e-06
5.190399710899012970e-05,-8.011699332703659492e-06
4.978902608240750845e-05,-1.027387672724360749e-05
4.978930970884000212e-05,-5.749361754516950484e-06
4.767788317629740561e-05,-8.011646914344712988e-06
4.557693202719372325e-05,-1.025862151747069064e-05
4.557692108625727297e-05,-5.764279500804545546e-06
4.348087596311094272e-05,-8.011496624049196423e-06
4.139723078457698582e-05,-1.024001125163963486e-05
4.139687288383249024e-05,-5.782533742461853093e-06
3.931891183200633612e-05,-8.011251273763130541e-06
3.725421270062906825e-05,-1.021887265983584844e-05
3.725383119648860154e-05,-5.803234617088798148e-06
3.519541634842901094e-05,-8.010800459032061570e-06
3.315138277267384913e-05,-1.019510103360622980e-05
3.315138465246468709e-05,-5.826276428203599678e-06
3.111479452457005133e-05,-8.010383056199066237e-06
2.909511553365033985e-05,-1.016714714970084042e-05
2.909538111195329060e-05,-5.853426696325236092e-06
2.708468967378554955e-05,-8.010065234917363431e-06
2.509467436661465118e-05,-1.013275026414383868e-05
2.509489743418039247e-05,-5.887513893337167668e-06
2.319558285352952672e-05,-8.009594756574438658e-06
2.132044231718890711e-05,-1.009134417452433520e-05
2.132053461442365945e-05,-5.930189650305822867e-06
1.992172161258829851e-05,-8.169813306052041592e-06
1.851858651976749819e-05,-1.005098639303362390e-05
1.851766221775445756e-05,-5.971733398494254905e-06
1.651883124411218483e-05,-1.001422671144520623e-05
1.689826245896055700e-05,-8.698003985182608381e-06
1.651694206575584796e-05,-5.999489474970704464e-06
1.508558644445745241e-05,-6.029801642927572317e-06
-2.424278769259404881e-06,-1.496287847066595833e-07
-2.473253786059223661e-06,-3.190837240623922799e-08
-2.473010922631077553e-06,4.069212073631722363e-07
-2.424273720292402322e-06,5.231593166183509271e-07
1.508285418009910143e-05,-9.987803864392011025e-06
1.380245839829598344e-05,-9.890668988458459725e-06
1.478624430178995104e-05,-7.516051423588164849e-06
1.379471372730587436e-05,-5.950336331435455604e-06
-2.307042410155796886e-06,-1.982713120906159910e-07
-2.188642079548088723e-06,2.829729187512927561e-07
-2.307947265200055413e-06,5.717286024160565049e-07
1.338958388932123470e-05,-8.675363123124601235e-06
1.255326932002660725e-05,-9.644082285653998084e-06
1.135748954700729844e-05,-9.268511194256507854e-06
1.300499933343268731e-05,-7.019594137287717509e-06
1.256885157626080880e-05,-5.662111438318532409e-06
-1.511587248608066710e-06,-2.103252482249339918e-07
-1.510933272731528148e-06,5.854859413773410849e-07
-1.099524026873562159e-06,1.877298809517432551e-07
1.023233134248677780e-05,-8.757484136390979881e-06
1.119387973696034379e-05,-8.021914924777578514e-06
1.160507130086403177e-05,-6.468734073012247925e-06
1.143675491146534206e-05,-5.180745989451114575e-06
-6.543818644316691649e-07,-2.812977043518703443e-07
-6.544825858726349167e-07,6.565794229705436799e-07
-1.498669982317328029e-07,1.875214725070903231e-07
9.182614678773375026e-06,-8.135456009594770714e-06
8.231254275058487322e-06,-7.412131720689242162e-06
1.017227351692356922e-05,-6.228452877115175104e-06
1.042922913156466343e-05,-4.520945047131865904e-06
4.269829959715257083e-07,-4.354924087471764355e-07
4.268886506761234098e-07,8.101499628876105432e-07
8.472782994703136812e-06,-6.305019628373453684e-06
7.385293094096902242e-06,-6.590517704214040672e-06
8.874599495335953688e-06,-5.065888462274112496e-06
9.571723627132543323e-06,-3.720251128543972122e-06
1.059756439841640585e-06,1.869447852900636783e-07
1.809549939433775516e-06,-6.581463146310507393e-07
1.808247974119867515e-06,1.033213179946418886e-06
6.641389245842522823e-06,-5.693109314208284848e-06
6.023364507881945001e-06,-4.744429295129386735e-06
5.528233080647908631e-06,-3.738503051261488840e-06
8.057154528297344909e-06,-3.957322827023350270e-06
