Size 192,2
-1.080634040607581718e-04,1.526241602334885473e-05
-1.084862183212501616e-04,1.424191957803619673e-05
-1.084864281856700305e-04,9.430719686282097359e-06
-1.080636488652786988e-04,8.410277451393568160e-06
-1.070427106876293747e-04,1.568507777440468696e-05
-1.051279644816172640e-04,1.183636381605947093e-05
-1.070430157100527772e-04,7.987641224930473331e-06
-9.985560614820698409e-05,1.568244376667513664e-05
-9.985611388053018298e-05,7.990541810428189372e-06
-9.589104618470336726e-05,1.183659091490368184e-05
-9.267894856762971323e-05,1.567245950978050174e-05
-9.267964008975679042e-05,8.001078820313757279e-06
-8.909874887576254220e-05,1.183713120993078900e-05
-8.552971953241142304e-05,1.565394667803853606e-05
-8.553034509004855349e-05,8.020867722852539672e-06
-8.196864360513455834e-05,1.183775613560491302e-05
-7.842405463802269640e-05,1.562694325673762979e-05
-7.842486782351578724e-05,8.049304427827919038e-06
-7.489030630943407148e-05,1.183858250815617435e-05
-7.137784353659517949e-05,1.559218291243820258e-05
-7.137856001497548003e-05,8.085741669567347539e-06
-6.787860745355709009e-05,1.183940736536318065e-05
-6.440595271554663544e-05,1.554940814035642811e-05
-6.440642845663837950e-05,8.130244232065268165e-06
-6.094841628076732345e-05,1.184037968317477790e-05
-5.752298977936484161e-05,1.549859066564686599e-05
-5.752309563236871441e-05,8.182986020631922945e-06
-5.411429107315391914e-05,1.184124940202495748e-05
-5.074375766622056717e-05,1.543869956801666136e-05
-5.074384596007871996e-05,8.244618838774248840e-06
-4.739273758917347080e-05,1.184194813949935588e-05
-4.408600172189391963e-05,1.536843998956619007e-05
-4.408653375124833629e-05,8.316643936830989562e-06
-4.080262974065492707e-05,1.184276892869435216e-05
-3.757052566756411181e-05,1.528458646465517763e-05
-3.757102684141829218e-05,8.402383870545805531e-06
-3.449463290464510026e-05,1.184291917765520131e-05
-3.147672346939641905e-05,1.518593189738957388e-05
-3.147668939993702075e-05,8.506501691037386437e-06
-2.923054882895950919e-05,1.209914638855969994e-05
-2.699696543623396195e-05,1.509046947274945643e-05
-2.699461034898538531e-05,8.606574728616886173e-06
-2.383014318090488726e-05,1.500315161254488783e-05
-2.442135870322513489e-05,1.293271902452692760e-05
-2.382546024501447292e-05,8.673170327911617372e-06
-2.157660341788453557e-05,8.746177851846613266e-06
3.226145610957552089e-06,4.826665122965567368e-07
3.290788029544260589e-06,3.271702990248621740e-07
3.290434068009472155e-06,-2.519321833528721633e-07
3.226135106395507202e-06,-4.052309479368612979e-07
-2.157000741304919382e-05,1.493987273299407328e-05
-1.957552990233357203e-05,1.476777825116415527e-05
-2.109736304473377278e-05,1.107305707366271301e-05
-1.955424517927425868e-05,8.650231952590759386e-06
3.071335464572193661e-06,5.469872004016022065e-07
2.915303292983158278e-06,-8.808963895989399984e-08
3.072705528824041476e-06,-4.691903270858459451e-07
-1.892593367160749562e-05,1.287062442861038820e-05
-1.764271620188666761e-05,1.435864212023879336e-05
-1.581140262637540069e-05,1.375996172217202247e-05
-1.832678965138084069e-05,1.031099318763260317e-05
-1.765603315750936995e-05,8.239576732114067112e-06
2.021766389921791025e-06,5.641226197232842091e-07
2.021190489493428809e-06,-4.868718620472673462e-07
1.477858404238380013e-06,3.894832911729765333e-08
-1.410937459662078169e-05,1.295200609248140219e-05
-1.555382384334929547e-05,1.184127216543677440e-05
-1.617962838376026734e-05,9.476090857275247563e-06
-1.591886461021063201e-05,7.542895467157852206e-06
8.889875548112855524e-07,6.609213753365478188e-07
8.895106039141735889e-07,-5.816563090040049702e-07
2.205001582671140765e-07,4.033155046660524704e-08
-1.253470950414707985e-05,1.198869849210417755e-05
-1.113046810650169139e-05,1.088668466114591544e-05
