Size 192,2
4.748728896262177613e-05,-5.122802540139954197e-06
4.769342440406706447e-05,-4.625091733008191191e-06
4.769307160355316374e-05,-2.278860353868020699e-06
4.748688798373280830e-05,-1.781122882629556367e-06
4.698960659282241990e-05,-5.328964661919040655e-06
4.605593470809162600e-05,-3.451925620869800042e-06
4.698914014711089659e-05,-1.574952418260957445e-06
4.348537497721736197e-05,-5.329231984639870420e-06
4.348485925517884198e-05,-1.574964934781479182e-06
4.155020659437313313e-05,-3.452435823934767990e-06
3.998037962774236847e-05,-5.329740049424376097e-06
3.997976262758240007e-05,-1.575415019286505445e-06
3.822706093059205214e-05,-3.452846826871170877e-06
3.647475740651812923e-05,-5.328852407798165676e-06
3.647441507643072237e-05,-1.577185217122290346e-06
3.472224302976222580e-05,-3.453628385910747408e-06
3.297362561610399053e-05,-5.324206411331567082e-06
3.297284238810362398e-05,-1.583682151642847527e-06
3.122591248618058243e-05,-3.454461217570114105e-06
2.948785957776484660e-05,-5.311200361266386785e-06
2.948697140586547058e-05,-1.598777480022917844e-06
2.775394334838765273e-05,-3.455346594740070487e-06
2.603715319568565800e-05,-5.286247411506621870e-06
2.603670001867542402e-05,-1.625984485463208777e-06
2.432946488005405535e-05,-3.456476587486070015e-06
2.264675751177109674e-05,-5.247672939902621972e-06
2.264698112994551643e-05,-1.667246263786886303e-06
2.097875415127624626e-05,-3.457984390265966746e-06
1.934454173048847077e-05,-5.193679671562752154e-06
1.934518629724306588e-05,-1.724194897597355545e-06
1.773050882495396380e-05,-3.459696608204570812e-06
1.616090871928896921e-05,-5.122547937435936744e-06
1.616161993917305221e-05,-1.798363718324245382e-06
1.461702328073735122e-05,-3.461353178301617205e-06
1.312891963376691142e-05,-5.033256100483342564e-06
1.312927811724049462e-05,-1.891380215332316779e-06
1.172934058914599146e-05,-3.462428972918869115e-06
1.039343250062320961e-05,-4.928236611106072690e-06
1.039323488775986044e-05,-2.003984428048307610e-06
9.410178627200688995e-06,-3.572759196387766727e-06
8.468903481542299034e-06,-4.830680270466939593e-06
8.466629677201317224e-06,-2.107680686213244129e-06
7.162829075337617979e-06,-4.746810028065600559e-06
7.391233672766418092e-06,-3.912950143397911242e-06
7.159627660543323345e-06,-2.173287364241756671e-06
6.262108163981653385e-06,-2.241814770429195274e-06
-6.911965691996121981e-07,-1.157449203304348942e-07
-7.050850554431203411e-07,-8.233913486349589618e-08
-7.050119076795722245e-07,4.217266243515335104e-08
-6.911849376460692335e-07,7.514400590416363146e-08
6.254578652923634657e-06,-4.688716590940485177e-06
5.483539189274114958e-06,-4.592456620120752433e-06
6.057132484439075291e-06,-3.163116579310578972e-06
5.463954568964892560e-06,-2.244989842474839785e-06
-6.579331928757580589e-07,-1.295631925819055353e-07
-6.243430228657883690e-07,6.944578524950049423e-09
-6.581859916810365212e-07,8.890944637005164364e-08
5.223421171953087901e-06,-3.850933280933313702e-06
4.752927092326129995e-06,-4.400179324828134571e-06
4.086243410865718146e-06,-4.151509325754933178e-06
4.993104544550606213e-06,-2.883528284897211294e-06
4.746561043485262461e-06,-2.137051907399111308e-06
-4.322851890816396097e-07,-1.328259449153211237e-07
-4.319827171951073592e-07,9.301669218588966479e-08
-3.152593136144999317e-07,-1.953238767641902161e-08
3.491879168109884953e-06,-3.825097517113667810e-06
3.983877798511504796e-06,-3.438756038589561180e-06
4.208328090033665375e-06,-2.591047148515723827e-06
4.111284676357967797e-06,-1.934485483070727919e-06
-1.891254806963732767e-07,-1.519732432298053740e-07
-1.888260434959987472e-07,1.138943980958050926e-07
-4.602212200154018312e-08,-1.846099659040829940e-08
2.959038158118755390e-06,-3.461798272117787258e-06
2.511043348741445512e-06,-3.067929333282519249e-06
3.449666167036102627e-06,-2.472589790052945773e-06
3.569118246222402228e-06,-1.644014000946554044e-06
1.171405265048188427e-07,-1.943418898186462809e-07
1.175770618582924148e-07,1.587392457875908665e-07
2.627139360263075158e-06,-2.503719117490103906e-06
2.142705910652161041e-06,-2.635708868618204460e-06
2.811123279215567686e-06,-1.914734831306234063e-06
3.126367156686087068e-06,-1.309248844793076568e-06
2.965956657615894452e-07,-1.723704005696914667e-08
5.091061037078172947e-07,-2.563760475512623604e-07
5.090234503489018269e-07,2.239637849485269399e-07
1.832028340071959566e-06,-2.194247089962044483e-06
1.609830827621314276e-06,-1.771802370696831180e-06
1.460731262695932808e-06,-1.341868480175191430e-06
2.447494252028605758e-06,-1.421124379662838710e-06
2.783230529041147572e-06,-9.569221411228465178e-07
6.799566354293898841e-07,-1.701303348366679004e-08
8.884997773804108415e-07,-3.171596303196250738e-07
8.896829644764060199e-07,2.910334946849737348e-07
1.841640710890421310e-06,-1.332086463758356055e-06
1.359518590152791781e-06,-9.330352374112470188e-07
1.217173458796871481e-06,-3.673958802948035220e-07
1.302139121776221125e-06,-4.238128043823717837e-07
1.334605352870993006e-06,-5.466111281460617373e-07
2.203618008202220284e-06,-9.097854056281939951e-07
2.524842537031962775e-06,-6.078611551900039417e-07
1.075625524709630829e-06,-6.103306166661122131e-08
1.251817885481075750e-06,3.419218670528610797e-07
1.627266121568777644e-06,-6.518842266122509935e-07
1.324730560462159491e-06,-2.039556874627431314e-07
1.426351755973500919e-06,-3.824678915456577071e-07
2.045516766743790414e-06,-5.033498893406923597e-07
2.352381103004014383e-06,-2.830157852920476020e-07
1.359747703017529362e-06,1.418843236830118815e-07
1.367441094849000200e-06,3.923523238799778690e-07
1.721401270334969870e-06,-1.048285067128816424e-07
2.277278586293256174e-06,1.940920789445460141e-08
2.245210056086914226e-06,2.901046551445084086e-07
1.579149638895616123e-06,3.341990737397335536e-07
1.440927949169686002e-06,4.890095912414895777e-07
1.541584943934909546e-06,7.333648012663310299e-07
1.992051054572902234e-06,3.402270169018203601e-07
1.668267632519793714e-06,9.333501315824638757e-07
2.267730195358238884e-06,5.520963798348976859e-07
1.775985335166889501e-06,7.535132733387975517e-07
2.081896611798495434e-06,7.704687663669851376e-07
1.798352369496934454e-06,1.108584668553501445e-06
2.319845218491992445e-06,7.709659829793882615e-07
2.232250831654425110e-06,9.557663604801412275e-07
2.069431676529826481e-06,1.057293753672774045e-06
1.938482433194021647e-06,1.241312919785107047e-06
2.069560696494355316e-06,1.340487656782436761e-06
2.383773492082653400e-06,9.546335564475284824e-07
2.311691138627591772e-06,1.127165991851518374e-06
2.234412550881971515e-06,1.294805085900685070e-06
2.203589835066762751e-06,1.405054649029643852e-06
2.456993462498798372e-06,1.096270198449435562e-06
2.426338004723699622e-06,1.286975834258233376e-06
2.323542000513023890e-06,1.450675155711910564e-06
2.422332556096862473e-06,1.468752150179806338e-06
2.508117814335545961e-06,1.459330350669109155e-06
2.523648608686026386e-06,1.319810201337879641e-06
2.526869314001226683e-06,1.196444507791613781e-06
2.509283569331744540e-06,1.410891720905441529e-06
2.569307132187384594e-06,1.444776073263143748e-06
2.605940614515333208e-06,1.415835594935544723e-06
2.579302519541636436e-06,1.345640721995802525e-06
2.580039568302540510e-06,1.273645298883745224e-06
2.628003068619495955e-06,1.385154520655144909e-06
2.621444702240483411e-06,1.387724010624000201e-06
2.616758303327076822e-06,1.332460990318581691e-06
2.636148974743663629e-06,1.383808497599703987e-06
2.617290207535331668e-06,1.346700527817094847e-06
2.637800901274848383e-06,1.366508403882313831e-06
2.568991853303781460e-06,1.307593552586328798e-06
2.623785039865543815e-06,1.394377270969614357e-06
2.618957720087134049e-06,1.405365722196376631e-06
2.420316896454643902e-06,1.246103070215025389e-06
2.511718147604408720e-06,1.387180566362168894e-06
2.567325285011414718e-06,1.457415519243470602e-06
