Size 192,2
-2.398658761767769867e-05,4.457665443607907723e-06
-2.405063210438691465e-05,4.302925774739086672e-06
-2.405031607712950173e-05,3.573557931137180736e-06
-2.398622397418662331e-05,3.418773826593416369e-06
-2.383192791816260184e-05,4.521774262070195817e-06
-2.354180495440272820e-05,3.938195643314498480e-06
-2.383149214044269615e-05,3.354647267058833292e-06
-2.274325013964515458e-05,4.522814632182472767e-06
-2.274265190687169239e-05,3.353788230997126605e-06
-2.214090835768436343e-05,3.938608708137081807e-06
-2.165055390036333809e-05,4.527572496559071217e-06
-2.165004195094957152e-05,3.350187928824702577e-06
-2.110077361779265763e-05,3.939129968868583562e-06
-2.054633370800960281e-05,4.536364139347216517e-06
-2.054636597408480403e-05,3.343021579102801891e-06
-1.998847772912070318e-05,3.940405237566581019e-06
-1.942381423488651572e-05,4.548869515037458585e-06
-1.942386637640040398e-05,3.333184601010665475e-06
-1.885472201919634607e-05,3.941834026966188116e-06
-1.827753708323914098e-05,4.564079530964993428e-06
-1.827744730175145637e-05,3.320820667714852335e-06
-1.769527071912249620e-05,3.943296499051259163e-06
-1.710396426413609704e-05,4.581170321875033831e-06
-1.710363569900457740e-05,3.307001340407314900e-06
-1.650695527342946895e-05,3.944841081728217263e-06
-1.589961584659867387e-05,4.599813209675838636e-06
-1.589930886417252403e-05,3.291590591676865539e-06
-1.528637441400090423e-05,3.946216994288302946e-06
-1.466180660320995351e-05,4.619289834664089229e-06
-1.466220409469585177e-05,3.275020063592483900e-06
-1.403190779874564817e-05,3.947567841682377188e-06
-1.338976000443605116e-05,4.639350561631637252e-06
-1.339084043623940487e-05,3.257464265428968415e-06
-1.274271184309518349e-05,3.949091689766448608e-06
-1.208252567413633811e-05,4.660753426600061594e-06
-1.208373935369269248e-05,3.238777036330838724e-06
-1.144434524349819573e-05,3.950832263961547750e-06
-1.079261465529743151e-05,4.684197612645037820e-06
-1.079356587241764416e-05,3.217425825117380848e-06
-1.030136062160945158e-05,4.010764138147182912e-06
-9.786114565983284545e-06,4.706424957535945865e-06
-9.787107998865787387e-06,3.196611899807557918e-06
-9.032832621834986238e-06,4.727335148796445234e-06
-9.187117786128984936e-06,4.214930805531992508e-06
-9.034671534562918987e-06,3.182275786983644166e-06
-8.475124288586173462e-06,3.165450270648040595e-06
1.627222103731121029e-06,-3.640143172878863071e-07
1.659453639603689717e-06,-4.412982702340234363e-07
1.659326245682772037e-06,-7.301064901591080888e-07
1.627200956989848141e-06,-8.067521465253548183e-07
-8.475908062429766992e-06,4.743121422355156204e-06
-7.955323434600852957e-06,4.728434529445639823e-06
-8.368245792549220262e-06,3.756668238085628833e-06
-7.964126161147230462e-06,3.101065447211313083e-06
1.550208134767128375e-06,-3.321965709367312171e-07
1.472209521813904412e-06,-6.490733942807434633e-07
1.550508293637409373e-06,-8.389956925617397290e-07
-7.795265263499043460e-06,4.238974540350273492e-06
-7.431967157698091872e-06,4.658159969018130406e-06
-6.909071360144556261e-06,4.522578716377866470e-06
-7.639969782724247458e-06,3.542139125423699732e-06
-7.453312352246025997e-06,2.938647854775778700e-06
1.027277035301792243e-06,-3.259127566132989996e-07
1.026071430407564859e-06,-8.505401407439035854e-07
7.554630068307281603e-07,-5.897532451272161586e-07
-6.390608931244272187e-06,4.330320428611200185e-06
-6.846350047001371303e-06,3.988415716856198320e-06
-7.031916489775014349e-06,3.291183167342507474e-06
-6.962720671232711687e-06,2.678381035499321662e-06
4.615995197982304621e-07,-2.797424957376075006e-07
4.607129634999213359e-07,-9.029506579094488165e-07
1.255668631449258100e-07,-5.930699354035087930e-07
-5.890650606073827350e-06,4.072129360857399926e-06
-5.408272970576609581e-06,3.749235661941205763e-06
-6.374396772172632144e-06,3.176088499132018835e-06
-6.508790554493867307e-06,2.328187685484743944e-06
-2.597249062959895302e-07,-1.763408287363213094e-07
-2.608566380882161537e-07,-1.013581938221456595e-06
-5.529838634733784793e-06,3.221860297809676139e-06
-4.952317706057814725e-06,3.370116960689402910e-06
-5.740535984061871960e-06,2.595664582183797297e-06
-6.108577948173045758e-06,1.886172624183077540e-06
-6.862775989873667689e-07,-5.966662018749804208e-07
-1.193058514070073686e-06,-2.523107355625251816e-08
-1.193621169232710784e-06,-1.172830317635070773e-06
-4.539783690792578102e-06,2.931685001108221946e-06
-4.163966317028751650e-06,2.428424751044595450e-06
-3.834622119841621226e-06,1.877690345298340947e-06
-5.307981428850290437e-06,2.008622780221918154e-06
-5.778602377653036650e-06,1.358659228333088424e-06
-1.601716526669790108e-06,-5.986445130982605650e-07
-2.102798302390695208e-06,1.244774663232451962e-07
-2.103408802152145760e-06,-1.333771434663230370e-06
-4.460582506188214931e-06,1.885809795337395743e-06
-3.570641645910114814e-06,1.275220013260210163e-06
-2.948825979147711052e-06,2.530292622581143445e-07
-3.208100285772226718e-06,3.763890905283881839e-07
-3.361414833889176685e-06,6.202283256328312863e-07
-4.997546656226166961e-06,1.278652403988278616e-06
-5.540022740132036567e-06,7.614015584316159770e-07
-2.555118410441795844e-06,-4.961329275080755738e-07
-2.911946409573995816e-06,-1.447514451786689601e-06
-4.000103986108852937e-06,8.396027198463250302e-07
-3.205670803888128589e-06,-1.275054766278026180e-07
-3.511675564387787418e-06,2.894049854410310652e-07
-4.756766488293723408e-06,5.733767107665737044e-07
-5.408535122557330000e-06,1.110258104440940042e-07
-3.188633645791575820e-06,-9.522225000414614709e-07
-3.127115506159321619e-06,-1.575103989139169982e-06
-4.116409958064079742e-06,-2.674395423677142582e-07
-5.385154423878757792e-06,-5.703154691006199595e-07
-5.535452921384674494e-06,-1.279149204250448942e-06
-3.659639705593220803e-06,-1.395751320889919561e-06
-3.244529986117865222e-06,-1.862960013697768478e-06
-3.374805528197186735e-06,-2.685500094312394304e-06
-4.799756124339991252e-06,-1.347387339068141821e-06
-3.604493818590298728e-06,-3.533660154262073504e-06
-5.839639149441069103e-06,-2.014365886484037252e-06
-4.093558308299738735e-06,-2.697995795440550238e-06
-5.209123312237221415e-06,-2.765147365896881874e-06
-3.966748993181569792e-06,-4.365939573519701588e-06
-6.308737399496178432e-06,-2.768523157346414328e-06
-5.978255620031816627e-06,-3.556142552258714691e-06
-5.138876206702729368e-06,-4.066880412942280602e-06
-4.439870312957975131e-06,-5.205550867301510210e-06
-5.057546726993233960e-06,-6.022059042514481657e-06
-6.958609466623708470e-06,-3.493178776624054862e-06
-6.524369784433721772e-06,-4.492994791845780466e-06
-6.004065426604423633e-06,-5.708580805753317649e-06
-5.779361910427227528e-06,-6.799670870771802749e-06
-7.766109116279552735e-06,-4.159261646195695241e-06
-7.534806946011335679e-06,-5.714001385864093138e-06
-6.629288449689826303e-06,-7.496431317797010483e-06
-7.603751803392138687e-06,-8.117794103620905552e-06
-8.668271075164431838e-06,-8.651783347563785716e-06
-8.743240158186217417e-06,-6.061123304090046506e-06
-8.728072137062364030e-06,-4.733133569520057644e-06
-8.499132605717609786e-06,-7.424683616928685339e-06
-9.830836077447148978e-06,-9.051667407308582698e-06
-1.106965637911182987e-05,-9.328514838769719550e-06
-9.738689141900936353e-06,-6.362160500021701105e-06
-9.835942243297913511e-06,-5.153328823997434144e-06
-1.235193527967975583e-05,-9.458188730596322965e-06
-1.089667838434432370e-05,-7.521579641490199418e-06
-1.105099068146848304e-05,-5.393593879220918733e-06
-1.262951524934343935e-05,-7.726883593243960490e-06
-1.382167053399154004e-05,-9.524514927858304916e-06
-1.233269339353917179e-05,-5.452442417583938279e-06
-1.589849321609225149e-05,-9.591320954777390282e-06
-1.423127805111693429e-05,-6.727355476668860430e-06
-1.381697580030200060e-05,-5.389611232885310486e-06
-1.888258129799507703e-05,-9.692699613088788261e-06
-1.737726423973195931e-05,-7.286746301314579751e-06
-1.589917213719101800e-05,-5.308165219234840301e-06
-2.300317031578447558e-05,-9.801080168200675778e-06
-2.091281068437598196e-05,-7.459333912487195644e-06
-1.888233915750552291e-05,-5.216414036561862608e-06
-2.746703190550490680e-05,-9.891551551411221357e-06
-2.520798444758336250e-05,-7.462255238953777041e-06
-2.300244181137438553e-05,-5.119367004936887697e-06
-3.207622909334663131e-05,-9.965671257069535013e-06
-2.974887184165667979e-05,-7.465613629052433385e-06
-2.746603882647991122e-05,-5.036428164921055856e-06
-3.680345277933326595e-05,-1.002402987342028030e-05
-3.442184921708041963e-05,-7.468641456076501033e-06
-3.207516239744474888e-05,-4.968810037781342641e-06
-4.161994938262901262e-05,-1.006703628630662682e-05
-3.919856497774679648e-05,-7.471343752594465765e-06
-3.680236029455166447e-05,-4.916020493527975686e-06
-4.649726463834790287e-05,-1.009530332328436084e-05
-4.405022600032268393e-05,-7.473609039064788888e-06
-4.161902544679614845e-05,-4.877909561523031600e-06
-5.141078478343480185e-05,-1.011206514811092947e-05
-4.894931308451401806e-05,-7.475297084159577869e-06
-4.649666786489287541e-05,-4.853598399749741274e-06
-5.634392283979656985e-05,-1.012193506936030714e-05
-5.387471912943119444e-05,-7.476567575084312314e-06
-5.141038349987969740e-05,-4.839811200626765196e-06
-6.128849658892289594e-05,-1.012812754860630369e-05
-5.881450683686627556e-05,-7.477501834553896514e-06
-5.634364000163968959e-05,-4.832216232976466878e-06
-7.190083065962201846e-05,-9.841563763704393322e-06
-7.119697940171588395e-05,-1.013307219782828839e-05
-6.350572301539773802e-05,-7.478211150871277395e-06
-6.624077262398512449e-05,-1.013186474397449620e-05
-6.128815141279447961e-05,-4.827756186309146546e-06
-7.219237707707163690e-05,-9.137762264454238684e-06
-7.052659471736274035e-05,-7.478682175771725258e-06
-6.624058658498998870e-05,-4.825001191179193366e-06
-7.219227228968196118e-05,-5.819674887181773706e-06
-7.119683321231946665e-05,-4.824324333508502450e-06
-7.190071010533762204e-05,-5.115848205154455248e-06
