Size 192,2
2.169552543896827323e-06,9.898955746126465183e-07
2.202862346742426609e-06,1.070321930008623091e-06
2.202945601464281040e-06,1.449256467381427185e-06
2.169652652947037403e-06,1.529644030093982949e-06
2.089139461136639472e-06,9.565768299994143780e-07
1.938448600878423195e-06,1.259760202782076999e-06
2.089273740477375574e-06,1.562944001162702906e-06
1.522849801747879033e-06,9.563943946019774821e-07
1.523050713029950994e-06,1.562909955005807158e-06
1.209828588889748171e-06,1.259520085937464602e-06
9.561166570873155552e-07,9.568756228959475946e-07
9.562464393595403426e-07,1.561849558788118005e-06
6.731647407436921380e-07,1.258975583453488291e-06
3.926577704668881942e-07,9.599506353104056960e-07
3.925198671211960326e-07,1.557463368302832714e-06
1.132695616207155940e-07,1.258269297937394628e-06
-1.605967876035343348e-07,9.671719394726293401e-07
-1.607317639152843476e-07,1.548424496009784073e-06
-4.317950908173026386e-07,1.257164872154465412e-06
-6.945591738270071939e-07,9.782589602261173633e-07
-6.951005382473621716e-07,1.534941536642373712e-06
-9.537374624525887825e-07,1.255840432040680061e-06
-1.201811343204858135e-06,9.930518696121374416e-07
-1.202424377561560330e-06,1.516917851783010485e-06
-1.445239421610621082e-06,1.254152335098745821e-06
-1.675443214460304317e-06,1.011780034086780844e-06
-1.675517344240586485e-06,1.494231268151519954e-06
-1.898808330093716438e-06,1.252177032099361372e-06
-2.106523262634126948e-06,1.035878864166550491e-06
-2.105656829784302119e-06,1.466191011138611585e-06
-2.304404211680168347e-06,1.250116326034018577e-06
-2.483301102520492835e-06,1.066764698815319346e-06
-2.481865507364637766e-06,1.431219144555013196e-06
-2.649518204524288163e-06,1.247953645880015605e-06
-2.791761767904266550e-06,1.106553168284913795e-06
-2.790542161575385831e-06,1.386731969078790607e-06
-2.914257907837128249e-06,1.245917031392635193e-06
-3.007355840278903070e-06,1.156102574499723025e-06
-3.006555815390164614e-06,1.330016225401638313e-06
-3.067620417690972123e-06,1.239920282341072075e-06
-3.097162432271929190e-06,1.206175889287917809e-06
-3.097737168483999014e-06,1.274079707874962992e-06
-3.111284415958628769e-06,1.252886099574073802e-06
-3.124088687841935522e-06,1.239789288391777167e-06
-3.113160672898118525e-06,1.236346450957767540e-06
-3.093726668007177637e-06,1.195244299421602475e-06
7.821387207561427684e-07,-3.295051440401066968e-07
7.973993166375013884e-07,-3.660488349696671493e-07
7.973660067093995329e-07,-5.027557001656302014e-07
7.821564132194893930e-07,-5.390677491198993759e-07
-3.098267793662657172e-06,1.286774088555981131e-06
-3.053291501263111765e-06,1.315572552719431153e-06
-3.104222037705434943e-06,1.227671570077385048e-06
-3.066651413790140753e-06,1.147634999789424373e-06
7.457200055716398265e-07,-3.144950299590582268e-07
7.088147720811989124e-07,-4.645461686580174228e-07
7.458390209749792912e-07,-5.543875653015896125e-07
-3.048790844419908712e-06,1.279563639376907767e-06
-2.989355637941923961e-06,1.345309672688769495e-06
-2.898983728094863832e-06,1.352193541056730793e-06
-3.034830453420229536e-06,1.191720871311857377e-06
-3.005548654562024523e-06,1.077483609993823757e-06
4.983054048084014395e-07,-3.116464048529865763e-07
4.977438070143443985e-07,-5.600030141988914487e-07
3.696233822970499909e-07,-4.364608361713010254e-07
-2.782638217286284303e-06,1.351218231797160747e-06
-2.896984575730743811e-06,1.272788370166357979e-06
-2.933148887997739077e-06,1.135796723908797813e-06
-2.923766897913685072e-06,9.789055127476970997e-07
2.303325585440495664e-07,-2.892689009318923895e-07
2.300596953439856009e-07,-5.847083540301293962e-07
7.101440268216274094e-08,-4.374353393340474652e-07
-2.653844953324753934e-06,1.318846967249799535e-06
-2.503397549443321731e-06,1.254183919100942187e-06
-2.786526968207712296e-06,1.102802538712793204e-06
-2.828630341523321688e-06,8.548835066165998063e-07
-1.122684034984601117e-07,-2.386494110920918212e-07
-1.123850062760497899e-07,-6.368253898871386551e-07
-2.539301205478494005e-06,1.119131891096515348e-06
-2.341318904578490785e-06,1.166491181949688954e-06
-2.607474420641781175e-06,9.277107482184578973e-07
-2.729723633558191282e-06,6.875833122565535911e-07
