Size 192,2
-1.270171063284132173e-04,1.798957373555476233e-05
-1.275213967492472126e-04,1.677221357415688280e-05
-1.275211598424943170e-04,1.103314050466815298e-05
-1.270168352066495057e-04,9.815744612867797472e-06
-1.257996567852628738e-04,1.849380046332515769e-05
-1.235157033176621788e-04,1.390262894132372789e-05
-1.257993340821091511e-04,9.311500968832883934e-06
-1.172270200396329247e-04,1.849229740812535398e-05
-1.172264915193263035e-04,9.312740328585890541e-06
-1.124955207975734690e-04,1.390245213173880372e-05
-1.086598521458535864e-04,1.848601847535499650e-05
-1.086590606483743749e-04,9.318538748870913526e-06
-1.043798017598272283e-04,1.390194600044179782e-05
-1.001079125006972996e-04,1.847245032954576734e-05
-1.001071878107983622e-04,9.331047641759460353e-06
-9.584039279902540633e-05,1.390135441391224275e-05
-9.158768499656928916e-05,1.844807063729681022e-05
-9.158675894090992776e-05,9.353999757635176880e-06
-8.734321829209790590e-05,1.390054066900601666e-05
-8.312281922011827758e-05,1.840888301829972268e-05
-8.312192951944401926e-05,9.391265677342769763e-06
-7.891585976804267523e-05,1.389947960982507246e-05
-7.474404641719516206e-05,1.835222505891059120e-05
-7.474320979624145430e-05,9.445521140732672969e-06
-7.059108694060348176e-05,1.389811836861505318e-05
-6.648502942992263521e-05,1.827697661958549763e-05
-6.648453418039182395e-05,9.517647793765488434e-06
-6.240370835426745978e-05,1.389649154040081522e-05
-5.838165425001621927e-05,1.818193350528449743e-05
-5.838119931792610530e-05,9.608884386080747997e-06
-5.439015444513074251e-05,1.389446756829455889e-05
-5.047035922533424200e-05,1.806692853879511465e-05
-5.046955098622573455e-05,9.719571958638733360e-06
-4.658681532335580367e-05,1.389204765780009686e-05
-4.278663190499305309e-05,1.793179953532859425e-05
-4.278496537464287119e-05,9.850244213565701457e-06
-3.917816003451809114e-05,1.388839729742754636e-05
-3.566087391516723621e-05,1.777896898213729714e-05
-3.565842022048648988e-05,1.000318365806169535e-05
-3.304723019512852676e-05,1.418190910529430160e-05
-3.046701087561289484e-05,1.763903093244282712e-05
-3.046196319091493745e-05,1.014274207363731769e-05
-2.681786356971630676e-05,1.751882414987819203e-05
-2.749351679709954258e-05,1.513812179660251892e-05
-2.681113432250590528e-05,1.023069192877736670e-05
-2.423030116107808394e-05,1.032406407466455313e-05
3.551828756643889190e-06,1.057398735510137447e-06
3.623026715015536178e-06,8.859437899420963922e-07
3.622541336410567524e-06,2.480116987173008787e-07
3.551726809447761488e-06,7.928191707105270844e-08
-2.422216736785286290e-05,1.743492809114063804e-05
-2.193936798869210796e-05,1.722888555486758305e-05
-2.367701302433337213e-05,1.299589248818191326e-05
-2.191183583950669520e-05,1.022189174633805661e-05
3.381173591153492049e-06,1.128438220263284111e-06
3.209404398511417951e-06,4.290069609960347630e-07
3.382815896918534487e-06,9.061753794531141322e-09
-2.119340546926179889e-05,1.505289676989381960e-05
