Size 192,2
6.805197182338518225e-05,-9.799241571695812419e-06
6.831231394680345589e-05,-9.170756184041572184e-06
6.831240120087884006e-05,-6.208053183269910449e-06
6.805207758014055895e-05,-5.579593280764798002e-06
6.742346159016175851e-05,-1.005956306963738549e-05
6.624473323746103465e-05,-7.689407149858970195e-06
6.742360063563391614e-05,-5.319281120284332188e-06
6.299834678052722238e-05,-1.005923783310311916e-05
6.299856544473958324e-05,-5.319343197080778079e-06
6.055564556650460333e-05,-7.689019390569337242e-06
5.857361874969528907e-05,-1.005840437491115768e-05
5.857400123841783446e-05,-5.319464776259958411e-06
5.636188293498342475e-05,-7.688491520887174582e-06
5.415022950326147603e-05,-1.005621609136110665e-05
5.415092159009361489e-05,-5.320152732144549098e-06
5.194011214572695717e-05,-7.687534443956668009e-06
4.973025365095373615e-05,-1.005207898214955390e-05
4.973128564727956102e-05,-5.322007089010749507e-06
4.752315910298023332e-05,-7.686491924840476006e-06
4.531742548523889973e-05,-1.004552569964091589e-05
4.531815940812376780e-05,-5.326118248044876488e-06
4.311501366014108914e-05,-7.685233341587629371e-06
4.091707804277264454e-05,-1.003456776532253351e-05
4.091740607386283021e-05,-5.334314602085580964e-06
3.872325894242934261e-05,-7.683937236039539712e-06
3.653920916669910830e-05,-1.001645166592578588e-05
3.653904477131092313e-05,-5.349780336083002280e-06
3.436103472001300271e-05,-7.682615746173431778e-06
3.219997089887624385e-05,-9.988020246033558477e-06
3.219949022269978992e-05,-5.375618580606346729e-06
3.004826943920850451e-05,-7.681203754325648697e-06
2.792226383147178726e-05,-9.946534073717311347e-06
2.792162198585021362e-05,-5.414492932362352841e-06
2.580979929571584647e-05,-7.679677146405827282e-06
2.373183253505908088e-05,-9.890031836996972221e-06
2.373113772005330137e-05,-5.468307752285250176e-06
2.175435242375628727e-05,-7.677698826240008444e-06
1.981834715577311800e-05,-9.819660849448638565e-06
1.981752704366873796e-05,-5.538525888469903694e-06
1.837799364687365782e-05,-7.839906600369814913e-06
1.695047845555937044e-05,-9.751006469367078634e-06
1.694826126930664965e-05,-5.607442077179941927e-06
1.492935042710507911e-05,-9.689259776323314505e-06
1.530487454847694243e-05,-8.369958083977570044e-06
1.492572909609047982e-05,-5.652845924386178040e-06
1.349403724408707657e-05,-5.702345051677555702e-06
-1.980593864219417866e-06,-5.176668563132731036e-07
-2.019853451090172741e-06,-4.231456735998907042e-07
-2.019552050654555748e-06,-7.142420447234232835e-08
-1.980496930441855174e-06,2.161600479552959966e-08
1.348973520005394032e-05,-9.645178285702194019e-06
1.222231424026211673e-05,-9.532646718448719374e-06
1.318788202200756293e-05,-7.183658219774916235e-06
1.220762478413985184e-05,-5.644022589744255848e-06
-1.886516343046797250e-06,-5.568136996535517150e-07
-1.791832542525037642e-06,-1.711051887248170411e-07
-1.887359140529632481e-06,6.038119417002780090e-08
1.180866131335405624e-05,-8.325589347594942351e-06
1.099519392891387421e-05,-9.269439591457329894e-06
9.834439300912647578e-06,-8.887323780908073414e-06
1.142812118499308396e-05,-6.699408424363319359e-06
1.100285659296064825e-05,-5.385759612848637005e-06
-1.249244558252457427e-06,-5.676022898287552655e-07
-1.248862320223868822e-06,7.130155908563791670e-08
-9.185718295446360076e-07,-2.482169406630416143e-07
8.756911562147914164e-06,-8.372563825975405511e-06
9.670625120113465000e-06,-7.669397345331466654e-06
1.006707947994670281e-05,-6.169935165815040912e-06
9.901689582099866142e-06,-4.946216760926358419e-06
-5.601011708397471422e-07,-6.273311968534352365e-07
-5.601750089553819353e-07,1.306551690268849368e-07
-1.520474170024484700e-07,-2.483771542308835565e-07
7.761027589767588797e-06,-7.760461727523091378e-06
