Size 192,2
1.368451103637672195e-05,-5.664189586467426277e-07
1.376972318021256914e-05,-3.608503177867112746e-07
1.377008726401589378e-05,6.083698938759008060e-07
1.368492846684848875e-05,8.138838747776151067e-07
1.347884204399245046e-05,-6.515514360017192143e-07
1.309308818036521938e-05,1.236901117648405991e-07
1.347934053006430008e-05,8.989919242817110051e-07
1.203033233787051410e-05,-6.503081986800144935e-07
1.203105466167977153e-05,8.975710371854385535e-07
1.123279704292092335e-05,1.236755876555706117e-07
1.058752650219506963e-05,-6.451398479943286873e-07
1.058849140186616485e-05,8.921105520885821263e-07
9.870790568233251793e-06,1.231949857884549917e-07
9.158485217826852932e-06,-6.366264409834876858e-07
9.159188302359781939e-06,8.823005807008287001e-07
8.450558603956590626e-06,1.226770258506156504e-07
7.749448574625720278e-06,-6.239032668607282628e-07
7.750513662969438908e-06,8.682508384822533166e-07
7.054577812467169754e-06,1.218166989929440086e-07
6.369751623434250012e-06,-6.055414564339713969e-07
6.371040785055562504e-06,8.481242939274749340e-07
5.693300589725319923e-06,1.207607286200118893e-07
5.031573153667958905e-06,-5.798499653822081852e-07
5.032988878678126555e-06,8.205132337353245032e-07
4.380890419359668752e-06,1.195055738824537982e-07
3.751366568416428977e-06,-5.453554004404446360e-07
3.752391272982117293e-06,7.836812642194414803e-07
3.135186778561080305e-06,1.181629613841103451e-07
2.546655511502759566e-06,-5.020294260810757026e-07
2.547107762813659985e-06,7.374713499917118610e-07
1.973306133200408347e-06,1.168250236645732554e-07
1.433495029429156216e-06,-4.499755902451562699e-07
1.433518961762785122e-06,6.823740179303169341e-07
9.109270804592367138e-07,1.154567367084937684e-07
4.271762392370437120e-07,-3.886215114079687839e-07
4.268792276178302489e-07,6.176702061864556198e-07
-1.880996296197228954e-08,1.146868190935037339e-07
-4.213664629146794843e-07,-3.167244393258947109e-07
-4.220017893254064189e-07,5.404237019071466072e-07
-7.115328773383732777e-07,8.426678976040605230e-08
-9.633497311073525693e-07,-2.473932284763412106e-07
-9.652022049940133219e-07,4.670051211263662852e-07
-1.289572761453399885e-06,-1.846134460943995357e-07
-1.246326424797639454e-06,3.874523704826971433e-09
-1.292659593218639521e-06,4.187686200155604260e-07
-1.491034410016583516e-06,3.667032996620814214e-07
5.887131204100259097e-07,-5.339727730930915780e-07
6.005484771365772817e-07,-5.622430256503192849e-07
6.005472958681351276e-07,-6.683521792446701146e-07
5.887365073552749975e-07,-6.966148270953719152e-07
-1.496249113120938232e-06,-1.396137653011485254e-07
-1.641482311431479613e-06,-9.001282528666441814e-08
-1.549359099241595937e-06,1.744325980529298268e-07
-1.658755229157490758e-06,3.243765845113861826e-07
5.605315466147320972e-07,-5.224197753327574424e-07
5.318325798216434026e-07,-6.390089659086346427e-07
5.604995659011590738e-07,-7.086658528766104843e-07
-1.700198497764288620e-06,5.635569671054761106e-08
-1.759844930308584483e-06,-1.634971272809702277e-08
-1.839096124747492196e-06,5.062260709019560181e-08
-1.743459803044226657e-06,2.106163150857253617e-07
-1.776920081858459404e-06,2.883116167597584355e-07
3.685146305677242788e-07,-5.207537747640823553e-07
3.677836991531076106e-07,-7.142009931655754380e-07
2.679241156090637303e-07,-6.183240423009329576e-07
-1.876961408336819018e-06,1.294529564628391713e-07
-1.862276770637327025e-06,1.510881700734276093e-07
-1.841409456727836414e-06,2.318704176318124120e-07
-1.857032731744714339e-06,2.488912138951323023e-07
1.589055652657842653e-07,-5.032895603446764941e-07
1.586153800293272419e-07,-7.346150747896124459e-07
3.383290908661616318e-08,-6.195297812787868019e-07
-1.888774441267004857e-06,1.892414575944067045e-07
-1.859943045333547544e-06,2.271181777064783806e-07
-1.892199108101206047e-06,2.318930424127080859e-07
-1.902943490816807026e-06,2.070348591353712890e-07
-1.095029175899440230e-07,-4.648400494354635469e-07
-1.098015328963472476e-07,-7.752991148658400197e-07
-1.865074169945359225e-06,2.411462152037259755e-07
-1.799664719008231388e-06,2.532392772449649800e-07
-1.884301596276547758e-06,2.089670956998466739e-07
-1.921661650043335231e-06,1.353268625418567243e-07
-2.676875538106502362e-07,-6.205002848686737941e-07
-4.553023413048467101e-07,-4.088773820184934541e-07
-4.554276428411396810e-07,-8.329196061123185507e-07
-1.731524823318642792e-06,2.480184672670617767e-07
-1.633066264031937270e-06,1.915679174567947324e-07
-1.519505246035684008e-06,1.104591909050486932e-07
-1.835454696593052053e-06,1.434675123586740646e-07
-1.923739236464177788e-06,2.190511337295799970e-08
-6.063995467642774821e-07,-6.207842723704002710e-07
-7.916532079681089598e-07,-3.530227385576811455e-07
-7.910017949670985690e-07,-8.900007735385805000e-07
-1.676579916228469940e-06,1.212815163157228539e-07
-1.417384704747292880e-06,-1.483457933063214092e-08
-1.117852110122868110e-06,-3.040559502755945146e-07
-1.227309985746113625e-06,-2.619954448399577675e-07
-1.302836636864050221e-06,-1.857624761150693454e-07
-1.790116153246770197e-06,1.015223779652242332e-09
