Size 192,2
8.348259893399784075e-05,-1.194567484214551501e-05
8.379426599628207967e-05,-1.119327631647818155e-05
8.379443204433097982e-05,-7.646556285737193432e-06
8.348279100436046640e-05,-6.894187390766882657e-06
8.273018180707910534e-05,-1.225732369192658460e-05
8.131928019710142716e-05,-9.419949122101418967e-06
8.273041558871790122e-05,-6.582550696586275722e-06
7.743331298317164915e-05,-1.225729672651294846e-05
7.743356187133297749e-05,-6.582446722316840024e-06
7.450927375005444542e-05,-9.419659281125696926e-06
7.213564027344957462e-05,-1.225869850844167192e-05
7.213606515701459195e-05,-6.580497554615162923e-06
6.948553435794609166e-05,-9.419431351682004550e-06
6.683266886290938091e-05,-1.226224362561778290e-05
6.683293289737125061e-05,-6.576258284674601512e-06
6.417794398242829604e-05,-9.419018625602837644e-06
6.151969696075482055e-05,-1.226661643908914304e-05
6.151993267260079054e-05,-6.571033782458027348e-06
5.885926276876661176e-05,-9.418522818123070591e-06
5.619728275206293784e-05,-1.226773369302772214e-05
5.619740020364403897e-05,-6.568680980888088987e-06
5.353478020987692217e-05,-9.417765375429587300e-06
5.087588181504104808e-05,-1.226035327963489523e-05
5.087622742798689641e-05,-6.574278085344913417e-06
4.822031932581979691e-05,-9.416776824271512163e-06
4.557594020029515146e-05,-1.224029613530257584e-05
4.557636911038092379e-05,-6.591867419859472493e-06
4.293974868356057866e-05,-9.415576020962231914e-06
4.032400678149127108e-05,-1.220585694966169441e-05
4.032411906693608852e-05,-6.623607411390905158e-06
3.772096902576252951e-05,-9.414247862378425293e-06
3.514747754385086549e-05,-1.215760287122758865e-05
3.514737577145666283e-05,-6.669602451314533142e-06
3.259041452441063086e-05,-9.412999547211549516e-06
3.007090307029703144e-05,-1.209607114468230584e-05
3.007056418127567715e-05,-6.729326815155114245e-06
2.767142837557124495e-05,-9.411512837029597337e-06
2.531519362557963434e-05,-1.202289234771620785e-05
2.531471317486100285e-05,-6.803728076300257470e-06
2.356050994836908621e-05,-9.610943425341813412e-06
2.181266884695127415e-05,-1.195316771233248663e-05
2.181078337173665308e-05,-6.874791311209846640e-06
1.933078118734832208e-05,-1.189118103671434692e-05
1.979645755244603005e-05,-1.026444069498293764e-05
1.932740495501712033e-05,-6.921090380409758905e-06
1.756075341488738079e-05,-6.971253108552172529e-06
-2.709222842256592851e-06,-1.487094429872505434e-07
-2.762794012526215751e-06,-1.992778394397588642e-08
-2.762493030317478684e-06,4.599976835091872940e-07
-2.709180789940241638e-06,5.871085545924513352e-07
1.755628098814289532e-05,-1.184716262406034664e-05
1.598438190556488258e-05,-1.171734074885556218e-05
1.718684386317697219e-05,-8.802726553208924581e-06
1.597044741929373046e-05,-6.886928282109648385e-06
-2.581004603427834871e-06,-2.019188569076496989e-07
-2.451705171547575865e-06,3.245145030283491487e-07
-2.581981093142493319e-06,6.402571291481679316e-07
1.547432436968975672e-05,-1.022258707614517582e-05
1.445674211403485805e-05,-1.140234228163334139e-05
1.300340165998634538e-05,-1.093469464503451622e-05
1.500237841325886944e-05,-8.197851238668914876e-06
1.447117932324544569e-05,-6.550488788562535536e-06
-1.711635105026717984e-06,-2.154246647087072099e-07
-1.710780064329152018e-06,6.562017173811619090e-07
-1.260421677213031541e-06,2.207166964507044704e-07
1.164512705538888902e-05,-1.030170054575320938e-05
1.280140707504648887e-05,-9.414474373488684994e-06
1.329955643733618563e-05,-7.531786718167631982e-06
1.309371476285129233e-05,-5.983058479994812446e-06
-7.717719018256051267e-07,-2.955027583034600004e-07
-7.718659033037543298e-07,7.369880403104038206e-07
-2.162101486937350014e-07,2.207569328493223591e-07
1.038384797416023001e-05,-9.540386292200748498e-06
9.250856930191991937e-06,-8.663234623354759673e-06
1.156911696834269645e-05,-7.243313258202184422e-06
1.187413923820210268e-05,-5.202326030604984729e-06
4.212146379243509454e-07,-4.697905975398361947e-07
4.212268144453038592e-07,9.113026287393584018e-07
9.539026973648117395e-06,-7.332289727727403714e-06
8.252570919972639091e-06,-7.671277635822694314e-06
1.001552248513263118e-05,-5.854881466628764361e-06
1.084124990915953204e-05,-4.260609524725138713e-06
1.123100455000873874e-06,2.205402358109740866e-07
1.958091481838250756e-06,-7.227903163238870924e-07
1.956705986582051131e-06,1.165736799555967535e-06
7.378702115625987331e-06,-6.596366618831078969e-06
6.663715808189156854e-06,-5.473348731685320409e-06
6.100357059564180957e-06,-4.288226263949231663e-06
9.048243805728879913e-06,-4.542357537527439301e-06
1.001560334130483575e-05,-3.201729821395864080e-06
2.629018090331658635e-06,2.176286619398139822e-07
3.453247800134697292e-06,-9.726828560858608537e-07
3.453576411931653593e-06,1.426387649888211028e-06
7.301114027907366706e-06,-4.284538751513092622e-06
5.674473075292881441e-06,-3.073001014011237296e-06
4.811305293242769416e-06,-1.185227720262991521e-06
5.206070439984530993e-06,-1.397642215252464842e-06
5.415071372144923906e-06,-1.831522295910885724e-06
8.376118807319951745e-06,-3.047707006924650663e-06
9.402154434165938034e-06,-2.073077075000988126e-06
4.194056342550032307e-06,4.258907036786329967e-08
4.818901822106033044e-06,1.615524057689083275e-06
6.506623350044544498e-06,-2.214584843861546129e-06
5.234619172458213820e-06,-5.521579085795193728e-07
5.703475311829584512e-06,-1.248003217459510161e-06
7.896856428850806121e-06,-1.724064940528924239e-06
9.019857034287758716e-06,-9.225253946626265263e-07
5.264367704542259163e-06,8.090100962972632419e-07
5.208859377564980009e-06,1.820598136509931620e-06
6.759325626639911600e-06,-2.669103209707646567e-07
8.887675118560375186e-06,2.269129254233932644e-07
9.001396315989314354e-06,1.358701184786494937e-06
6.071180749088947714e-06,1.547641784864189990e-06
5.435617985156755743e-06,2.260658597447676673e-06
5.712165277621685188e-06,3.476040211317105538e-06
7.863611415118875979e-06,1.501888450723554178e-06
6.129780957079635085e-06,4.661345708370398140e-06
9.357246125805493910e-06,2.504231455085391465e-06
6.804760523760647973e-06,3.515951102746472516e-06
8.423670097432607438e-06,3.608274662170819891e-06
6.693201651905295142e-06,5.795924407409211761e-06
9.934270837946198373e-06,3.610159661286868318e-06
9.457762774306417727e-06,4.709149541653169526e-06
8.326610827217529524e-06,5.400888577845475886e-06
7.390416378313362713e-06,6.886636163369784358e-06
8.233407485135785060e-06,7.910106599513947180e-06
1.072783781623573094e-05,4.635983299321494573e-06
1.015677366550177424e-05,5.953642855143813675e-06
9.483097418900521012e-06,7.505847423700721522e-06
9.195499797329617251e-06,8.851850779732568485e-06
1.171062138928899211e-05,5.542777928689608572e-06
1.141395508454710326e-05,7.499139113500171917e-06
1.028182579436880465e-05,9.681802907676355653e-06
1.148325807322911275e-05,1.039743779826409965e-05
1.277271839413592267e-05,1.098769287910445352e-05
1.287575958619981441e-05,7.922216237742702699e-06
1.286431358310115400e-05,6.296070798132994237e-06
1.258412426673458770e-05,9.554412021717540921e-06
1.414531949545596631e-05,1.142246418128829941e-05
1.558003311424025874e-05,1.170524563962390015e-05
1.405371893046367480e-05,8.286560075695262122e-06
1.416539857804327710e-05,6.849192313489755259e-06
1.704875075260424896e-05,1.182075901910940539e-05
1.540082096278840007e-05,9.636429679937681095e-06
1.557163005763633371e-05,7.177994778295588283e-06
