Size 192,2
4.882514502808138268e-05,-6.034406616480728945e-06
4.904991481285520617e-05,-5.491958643179926850e-06
4.904979510555346358e-05,-2.934323042460422497e-06
4.882501144845725476e-05,-2.391864671691178232e-06
4.828254356465336040e-05,-6.259061110470951683e-06
4.726426276385464065e-05,-4.213094505831311406e-06
4.828239234314297604e-05,-2.167202746124351834e-06
4.446140806446630486e-05,-6.256616259613293523e-06
4.446114440295134777e-05,-2.169221833958838990e-06
4.235406701868889902e-05,-4.212747906155781483e-06
4.064911890038028105e-05,-6.247278034616312220e-06
4.064867080557161340e-05,-2.177814335562896744e-06
3.874913383558331999e-05,-4.212212079480448491e-06
3.686031280648340952e-05,-6.229452355385935626e-06
3.685996107925906443e-05,-2.194469333881713386e-06
3.497734517153591282e-05,-4.211733529316098956e-06
3.311146518256018504e-05,-6.202506664177231420e-06
3.311113878409645392e-05,-2.220413869138675567e-06
3.125430219936993481e-05,-4.211166199096590037e-06
2.942067851608867822e-05,-6.164933776677788738e-06
2.942048907439920045e-05,-2.256897566281984261e-06
2.759948870521545362e-05,-4.210666693082202396e-06
2.580957657201621508e-05,-6.115012567283370912e-06
2.580942936778029954e-05,-2.305856560561987082e-06
2.403639987893684950e-05,-4.210284976315983818e-06
2.230276531252058529e-05,-6.052081148048680521e-06
2.230262308722558449e-05,-2.368095660363907128e-06
2.059032649070451901e-05,-4.210051719445206047e-06
1.892562351951923542e-05,-5.976112037995618395e-06
1.892525758103087187e-05,-2.443595726553825026e-06
1.728590546740101715e-05,-4.209990394907618693e-06
1.570185737913261660e-05,-5.887818630092993005e-06
1.570114465986133066e-05,-2.531912495183107734e-06
1.414599867114020228e-05,-4.209910907908487719e-06
1.265322388704469557e-05,-5.786913933848070624e-06
1.265191133718860532e-05,-2.633096572352014286e-06
1.124930243934021764e-05,-4.208986430276590104e-06
9.913518894354784162e-06,-5.674133724822643014e-06
9.911981430445835693e-06,-2.749881674082335350e-06
8.929657664431911397e-06,-4.317142283817973676e-06
7.991224204842837549e-06,-5.570299202192739932e-06
7.988117566642743208e-06,-2.856724905615373809e-06
6.691171801554769393e-06,-5.480402168563826107e-06
6.916553943973283513e-06,-4.653267147786023206e-06
6.686894378258031671e-06,-2.924655993911696774e-06
5.796875494533351842e-06,-2.996600958136740883e-06
-5.724707482941821697e-07,-1.069780014581614577e-06
-5.842613082307094331e-07,-1.041047478159543663e-06
-5.840812286457222604e-07,-9.354558513175106422e-07
-5.724173786109443817e-07,-9.077927312818582715e-07
5.789528204989227371e-06,-5.417671606697343956e-06
5.028485766231591981e-06,-5.317541724478048100e-06
5.592125993375044117e-06,-3.908136308615461659e-06
5.006772639209619932e-06,-3.004669123313231639e-06
-5.439584244909091237e-07,-1.081896814522342405e-06
-5.158050424147997359e-07,-9.663529407253775672e-07
-5.446730794330692235e-07,-8.966268304928759166e-07
4.770230385842755517e-06,-4.584485319089646267e-06
4.310360678777936377e-06,-5.121697854445583873e-06
3.659363618703016608e-06,-4.872808243057861352e-06
4.542840951352626535e-06,-3.633505604165109192e-06
4.301337452500629211e-06,-2.905337904207748186e-06
-3.524414403948344364e-07,-1.087793813696581780e-06
-3.532235141552221998e-07,-8.961965123508398204e-07
-2.535619495644782455e-07,-9.934020252975731847e-07
3.083790482353143291e-06,-4.547679201802273962e-06
3.557734592427353913e-06,-4.174039443838599263e-06
3.775862400701150694e-06,-3.348844792677522472e-06
3.680487181592840201e-06,-2.715712249908030293e-06
-1.458173010967165725e-07,-1.107683957915098117e-06
-1.465579997021333015e-07,-8.817742582042162302e-07
-2.446011327373430244e-08,-9.959887572127474168e-07
2.571091124835463143e-06,-4.189992966142529188e-06
