Size 192,2
2.461677114682408649e-05,-2.371770123876133225e-06
2.473623211788178835e-05,-2.083348621166010945e-06
2.473625758942002756e-05,-7.236081175781549950e-07
2.461679850069700012e-05,-4.351811328619644308e-07
2.432836208023382213e-05,-2.491241473238992843e-06
2.378737747932833753e-05,-1.403482794731019121e-06
2.432838889999903846e-05,-3.157079032875030755e-07
2.229744216701497759e-05,-2.491372301768435685e-06
2.229755762719119090e-05,-3.156679896645678406e-07
2.117642453606943752e-05,-1.403541750532719378e-06
2.026642175241025678e-05,-2.491522728568013579e-06
2.026664037804707026e-05,-3.155053537662139093e-07
1.925118000135554906e-05,-1.403578806322885766e-06
1.823484096236286259e-05,-2.492000598942955060e-06
1.823504795794863467e-05,-3.150315790198609040e-07
1.721877132360262461e-05,-1.403691598948633720e-06
1.620156283729933954e-05,-2.491984976752912925e-06
1.620149605176344348e-05,-3.151491948654128748e-07
1.518450971747595590e-05,-1.403716480777896280e-06
1.416849377688317016e-05,-2.488487168399646253e-06
1.416818367956663023e-05,-3.187945203944151176e-07
1.315409286449111429e-05,-1.403462791383794237e-06
1.214651328097461345e-05,-2.475932803377978255e-06
1.214619842814881742e-05,-3.307840745876421399e-07
1.114422139881763484e-05,-1.402994425140586879e-06
1.015783577808646464e-05,-2.449342899098837597e-06
1.015740813836184996e-05,-3.561372849731234952e-07
9.181399370208276009e-06,-1.402144266345231516e-06
8.231436596554390537e-06,-2.406433576474109101e-06
8.231240339891000699e-06,-3.971148383448343795e-07
7.296673737449787915e-06,-1.400940907335545807e-06
6.398542242411462712e-06,-2.346985768377003964e-06
6.398858982389471168e-06,-4.539065429847302451e-07
5.520735006722539927e-06,-1.399515659858983580e-06
4.688768940823425600e-06,-2.271171769335362300e-06
4.689139631915021745e-06,-5.265631147002458348e-07
3.913443377233297223e-06,-1.397424213708009653e-06
3.190400497552790202e-06,-2.181955174726315349e-06
3.189877522338830686e-06,-6.155342043260954657e-07
2.662782388414481390e-06,-1.452548562510224317e-06
2.176271217422329263e-06,-2.099021408712766244e-06
2.173566611116256479e-06,-6.984432883465485636e-07
1.516398012367136254e-06,-2.027365274075977463e-06
1.622447307606509787e-06,-1.619011270317371060e-06
1.512369612916963357e-06,-7.509958751417734698e-07
1.075680516898366717e-06,-8.070796511808509072e-07
2.010827405433312804e-07,-6.589825630256703080e-07
2.054930820683440764e-07,-6.693192410259189040e-07
2.055893197305349155e-07,-7.089165535537753320e-07
2.011561329940299108e-07,-7.196072379729208424e-07
1.070908064551914615e-06,-1.977284780833772603e-06
7.118604814828713752e-07,-1.911494601494889627e-06
9.679749270483428011e-07,-1.248695127056923377e-06
6.929257399626156221e-07,-8.340485455620873548e-07
1.907063540214257522e-07,-6.548715008124228919e-07
1.797546211083808159e-07,-6.983904372283624045e-07
1.904911092056566680e-07,-7.243059023757128087e-07
5.842739746709374375e-07,-1.561106855789686442e-06
3.835748275495638962e-07,-1.797410666005249784e-06
1.019933015020186522e-07,-1.667832842498786216e-06
4.765591772165786544e-07,-1.127169143048307310e-06
3.695724125152646021e-07,-8.181936986040874509e-07
1.190009705511577528e-07,-6.559046003375068432e-07
1.184047572685465673e-07,-7.269458333512832042e-07
8.197370793441985339e-08,-6.923387277997562323e-07
-1.279883120043836217e-07,-1.503608520780538830e-06
5.160763366266912587e-08,-1.356295155021341143e-06
1.422748719372551682e-07,-1.010878146018942682e-06
9.833372219469879109e-08,-7.718844190914279849e-07
4.313040866595613715e-08,-6.525835623588890127e-07
4.271522117131587117e-08,-7.337490643554539438e-07
-4.461912381828840918e-10,-6.939109977065017255e-07
-3.200706005188445123e-07,-1.338321514374869540e-06
-4.563886521809460961e-07,-1.176401061274115965e-06
-1.529649045506922133e-07,-9.683959014530590469e-07
-1.192095909112712262e-07,-6.972341156617818144e-07
-4.915505688341251975e-08,-6.423051702731769014e-07
-4.947407960641003009e-08,-7.467757195924944670e-07
-4.197146970804311080e-07,-9.715505721489877996e-07
-5.438241666890016725e-07,-1.008796095304659225e-06
-3.692440913584066458e-07,-7.886093361484890501e-07
-2.855238546128293260e-07,-6.272659232685715543e-07
-1.022254227596744815e-07,-6.950813164277320610e-07
-1.635956609712101632e-07,-6.266226994244620061e-07
-1.640870778021082456e-07,-7.644596760047069557e-07
-6.059536679009785274e-07,-8.579686755562016010e-07
-6.164641001587276737e-07,-7.481309777218555728e-07
-5.899361144786720688e-07,-6.528386369552334554e-07
-4.632997841974578161e-07,-6.594702949745456275e-07
-4.073066705234476237e-07,-5.799555806864887250e-07
-2.130816920319058745e-07,-6.963016720479381853e-07
-2.724858455900331876e-07,-6.106589150865639863e-07
-2.719607613136026882e-07,-7.814133165185547006e-07
-5.654733464936913617e-07,-6.421547788044104981e-07
-5.540392011717608283e-07,-5.948324585143857540e-07
-3.902147330215970784e-07,-5.957053349810992510e-07
-4.385208854906696356e-07,-5.866005480711115934e-07
-4.811508035563005266e-07,-5.770150625951288913e-07
-5.182996804016978375e-07,-5.766182454090771269e-07
-5.046567018936906631e-07,-5.655235640947987186e-07
-3.269396667104593607e-07,-6.859377288381218731e-07
-3.457246430588470937e-07,-7.903989445498396499e-07
-5.321780809644658746e-07,-5.643038300826749293e-07
-4.193874114947293167e-07,-6.356685051848332865e-07
-4.749946377032852947e-07,-5.928012154049327043e-07
-5.370542219640887385e-07,-5.647160827178340246e-07
-5.832119781147433391e-07,-5.941548245898012031e-07
-3.836226952095662997e-07,-7.281242611552620751e-07
-3.493995689201948489e-07,-8.067189533757227196e-07
-5.100162296580808501e-07,-6.193091903609829210e-07
-6.332889690043357967e-07,-6.553357930998229680e-07
-7.274626878742831453e-07,-7.552530070585854495e-07
-4.186669635062986158e-07,-7.723694894461279912e-07
-3.428050036102172151e-07,-8.579553301273331275e-07
-3.197333474311646350e-07,-1.031254165934099934e-06
-5.999214622743065352e-07,-7.452572051528973516e-07
-3.203078829969033379e-07,-1.253649833687231906e-06
-8.477045923617358841e-07,-8.742897483083916876e-07
-4.549687100842869079e-07,-1.020233495114285970e-06
-7.129195187757375017e-07,-1.036597792674200310e-06
-3.786553110965526121e-07,-1.489301746783146396e-06
-1.019646301538945760e-06,-1.037562282245725106e-06
-9.410332462030191585e-07,-1.244889398537491757e-06
-6.912419631219164314e-07,-1.394758116969896637e-06
-4.796034374339380563e-07,-1.763800349925298421e-06
-6.544297041636017694e-07,-2.055562535933156295e-06
-1.265092454424253726e-06,-1.216850910746337842e-06
-1.125965078553373033e-06,-1.531865741988794314e-06
-9.517917560153965100e-07,-1.949772613517414335e-06
-8.745283114692846788e-07,-2.358120187195327901e-06
-1.575149111558924349e-06,-1.404502120478738705e-06
-1.494891663750761735e-06,-1.958798375312294191e-06
-1.165149743522416459e-06,-2.639302779223381963e-06
-1.530463283604912714e-06,-2.908617305708803496e-06
-1.947218499500660472e-06,-3.159651322159592685e-06
-1.968640030496918053e-06,-2.090777766084676171e-06
-1.958653217630370392e-06,-1.584657964664250043e-06
-1.869000177359508021e-06,-2.639204999534548620e-06
-2.428981751882779784e-06,-3.353274644714838283e-06
-2.964544544428588045e-06,-3.501549398090054106e-06
-2.378789750431979048e-06,-2.207417339088317304e-06
-2.422267771369750381e-06,-1.714111560609223612e-06
-3.531470523861259602e-06,-3.583862853153179911e-06
-2.873772035127989862e-06,-2.701791598892590536e-06
-2.947509688575033450e-06,-1.777158148430950371e-06
-3.651693865005742667e-06,-2.798057045805997884e-06
-4.208450810781399430e-06,-3.642636928203788702e-06
-3.515132473062170500e-06,-1.777617433612028484e-06
-5.189506945813574433e-06,-3.701479146921090309e-06
-4.390128247801446678e-06,-2.335915420433791385e-06
-4.205107662325597594e-06,-1.719605060975098351e-06
-6.655965550357514886e-06,-3.791110836728836203e-06
-5.904573960783746626e-06,-2.595183831826738940e-06
-5.190962746585548058e-06,-1.644164159152717472e-06
-8.756217589555677624e-06,-3.886147988489952611e-06
-7.679181978887122752e-06,-2.677776583222843655e-06
-6.656308414163036414e-06,-1.558679474682239381e-06
-1.109763750653409806e-05,-3.963937617422881036e-06
-9.903046786407415205e-06,-2.677581535010582017e-06
-8.756149386892727102e-06,-1.468156720171854831e-06
-1.356693472615493211e-05,-4.026283590093752014e-06
-1.231289234962327773e-05,-2.678001969023491474e-06
-1.109737335899054994e-05,-1.391446213335642691e-06
-1.613799436124312354e-05,-4.074851253999275084e-06
-1.483748843854856269e-05,-2.678427969016065436e-06
-1.356689615726464274e-05,-1.329990943752593055e-06
-1.878647719876069331e-05,-4.111249997606525261e-06
-1.745111001502168245e-05,-2.678836497246607101e-06
-1.613805372582766413e-05,-1.282344505889958000e-06
-2.149134186984245104e-05,-4.137297327115245094e-06
-2.013096688604597821e-05,-2.679201543780308239e-06
-1.878651026110415826e-05,-1.246811966623503140e-06
-2.423475654066143526e-05,-4.154072501634816307e-06
-2.285796976278422349e-05,-2.679428004071248670e-06
-2.149138788612295537e-05,-1.221418414513049502e-06
-2.700052324017926828e-05,-4.162731490232553384e-06
-2.561513067268600104e-05,-2.679541471878511352e-06
-2.423481135406144285e-05,-1.204951525735571167e-06
-2.977508668862316018e-05,-4.165519765410161929e-06
-2.838718355134992882e-05,-2.679663620822652908e-06
-2.700050231102320584e-05,-1.196487582665238030e-06
-3.571694156230123876e-05,-4.002015710647889143e-06
-3.532310633673854829e-05,-4.165157186800872899e-06
-3.101840682831907305e-05,-2.679703592120353906e-06
-3.255012095957179104e-05,-4.165414056594472416e-06
-2.977519832829378220e-05,-1.193768912744782941e-06
-3.588007528532975054e-05,-3.608169257758151451e-06
-3.494826450956148918e-05,-2.679906845322345281e-06
-3.255014845811680382e-05,-1.194220986519432829e-06
-3.588017917486936075e-05,-1.751595418476118268e-06
-3.532320202275459112e-05,-1.194574057432015161e-06
-3.571704771071839579e-05,-1.357725534179204876e-06
