Size 192,2
8.339500917660010984e-05,-1.193100880688759371e-05
8.371115951143823632e-05,-1.116781671276984336e-05
8.371124988122709114e-05,-7.569725140070328994e-06
8.339510375610725910e-05,-6.806508075176768720e-06
8.263176982021975246e-05,-1.224712183241405556e-05
8.120013854586551679e-05,-9.368791706046162627e-06
8.263185782165731040e-05,-6.490383499617863215e-06
7.725776337012604518e-05,-1.224654502054636655e-05
7.725782239527990969e-05,-6.490923145727365374e-06
7.429121679925996537e-05,-9.368630586853591693e-06
7.188467345561549786e-05,-1.224461596116477610e-05
7.188484542479824763e-05,-6.492353140729096037e-06
6.919970404656265316e-05,-9.368472556833562728e-06
6.651687548967919123e-05,-1.223973368978701433e-05
6.651690008272064815e-05,-6.496821144983975131e-06
6.383633497881435726e-05,-9.368371955228714960e-06
6.116111817430147310e-05,-1.223013052041158663e-05
6.116085118110036562e-05,-6.506305034451969280e-06
5.848995467487927229e-05,-9.368441849385862930e-06
5.582795900368898025e-05,-1.221552312040594836e-05
5.582734554325894272e-05,-6.521353659495491058e-06
5.317152838845330150e-05,-9.368574228398540514e-06
5.052787490235641975e-05,-1.219561265806650874e-05
5.052734126377858098e-05,-6.542144080547593492e-06
4.789104669251081231e-05,-9.368933098762604713e-06
4.527026184041298417e-05,-1.217011936221444025e-05
4.527003735235274285e-05,-6.568658699399270682e-06
4.265800294127271080e-05,-9.369271876363971185e-06
4.006574857373991787e-05,-1.213779731566672225e-05
4.006598424696039264e-05,-6.601531613796113173e-06
3.748472024413737749e-05,-9.369440937893810532e-06
3.492906026708798200e-05,-1.209590416340062758e-05
3.492980021433619061e-05,-6.643381606031898603e-06
3.238807300290040542e-05,-9.369535357844702833e-06
2.987977659920886659e-05,-1.204097743928830249e-05
2.988042646900126930e-05,-6.698212076188005590e-06
2.749013878457193496e-05,-9.368978220147011651e-06
2.514063712353537013e-05,-1.197223870979521828e-05
2.514060200301997396e-05,-6.769056166565641549e-06
2.339082758091551751e-05,-9.568123301598437731e-06
2.164701077973054034e-05,-1.190407531244515001e-05
2.164506866437794898e-05,-6.838973720378800376e-06
1.917093505950063790e-05,-1.184199717619175323e-05
1.963533982928147606e-05,-1.021977953560106639e-05
1.916736495011174459e-05,-6.885114427882649281e-06
