Size 192,2
2.715294215776435917e-05,-2.892340249450812985e-06
2.728091314381588491e-05,-2.583402259072597871e-06
2.728088175715062848e-05,-1.126862909556234027e-06
2.715290938004690893e-05,-8.179303280331304675e-07
2.684399147995330094e-05,-3.020302693757271213e-06
2.626437607533591991e-05,-1.855126604412319736e-06
2.684395998239828577e-05,-6.899707364378873405e-07
2.466844028267081728e-05,-3.020000291294071404e-06
2.466848043685331368e-05,-6.903309042598139746e-07
2.346772400649386748e-05,-1.855233582309178984e-06
2.249409415214490392e-05,-3.018554230305941503e-06
2.249399275957902135e-05,-6.919405060815665959e-07
2.140815415238880336e-05,-1.855394035175388672e-06
2.032399652690121514e-05,-3.015420651699262138e-06
2.032373578563475677e-05,-6.955026472945885507e-07
1.924112692929509194e-05,-1.855684483026297634e-06
1.816157475632642978e-05,-3.010032138591545669e-06
1.816114191065953484e-05,-7.017408473970213206e-07
1.708405501952215265e-05,-1.856104482530988289e-06
1.601227024447775797e-05,-3.000967523854054188e-06
1.601174324310852080e-05,-7.117018392157526333e-07
1.494368949246112745e-05,-1.856546667625000112e-06
1.388451101300992705e-05,-2.986004456438616472e-06
1.388397081535241492e-05,-7.277030619594701365e-07
1.283071650090308362e-05,-1.857092764458485153e-06
1.179215926716918052e-05,-2.961851251702713622e-06
1.179160391344720714e-05,-7.528629264745569909e-07
1.076222660236503372e-05,-1.857453274272610054e-06
9.754740122656123185e-06,-2.926079982467805968e-06
9.754552650472378983e-06,-7.892478691000273935e-07
8.759994924607661219e-06,-1.857673865080246606e-06
7.795789954306136925e-06,-2.877117370828431322e-06
7.796043389376343659e-06,-8.386049687550460432e-07
6.848836296806291430e-06,-1.857606315004106782e-06
5.941350524021614668e-06,-2.812862150569167515e-06
5.941437215551487468e-06,-9.024843432582688127e-07
5.090062789622757461e-06,-1.856712027645096747e-06
4.284861702196719625e-06,-2.734950249217354920e-06
4.284281285221153085e-06,-9.823382705291275242e-07
3.693675424622559153e-06,-1.920301594457848117e-06
3.137777850938476255e-06,-2.659368375263597558e-06
3.135475766788945820e-06,-1.059280873801469282e-06
2.375968974543306941e-06,-2.591419062496899794e-06
2.502941085806695607e-06,-2.114676627241165395e-06
2.371922872928583654e-06,-1.109591151901271979e-06
