Size 192,2
-1.331371892045343059e-04,1.861172001648424176e-05
-1.336719403601067870e-04,1.732087533496922861e-05
-1.336719000461088788e-04,1.123530862576357657e-05
-1.331371471929451928e-04,9.944466480375267563e-06
-1.318462209660410623e-04,1.914637839786753672e-05
-1.294244123268951474e-04,1.427805917554444521e-05
-1.318461800580515556e-04,9.409806389446949093e-06
-1.227557543916478640e-04,1.914427714327387076e-05
-1.227556569160090838e-04,9.411501977782164928e-06
-1.177388748616469295e-04,1.427774523429278973e-05
-1.136726392816499610e-04,1.913496602852930218e-05
-1.136720884914855476e-04,9.419770014407083896e-06
-1.091369298406405129e-04,1.427735709683181949e-05
-1.046134761657144523e-04,1.911495513159849392e-05
-1.046122486664166076e-04,9.438779991078260020e-06
-1.000965575969551522e-04,1.427680622459725730e-05
-9.560150356113814930e-05,1.908109504849667723e-05
-9.559968167613423155e-05,9.471628456147885146e-06
-9.111734068629088004e-05,1.427597046096857220e-05
-8.666578743066250163e-05,1.903061845320587928e-05
-8.666399615378353233e-05,9.520420797814401314e-06
-8.223028638547093792e-05,1.427479051470240991e-05
-7.783763145287747457e-05,1.896302731138493924e-05
-7.783645030669360395e-05,9.585504983953183045e-06
-7.346674529223971156e-05,1.427335831577193594e-05
-6.914904949278579012e-05,1.887789164271232685e-05
-6.914821275582028149e-05,9.667249078538755203e-06
-6.485889629142776286e-05,1.427144626261079605e-05
-6.063291120159238141e-05,1.877428846470477339e-05
-6.063203691524054301e-05,9.766444643912238017e-06
-5.643987202534224819e-05,1.426906612658698922e-05
-5.232240747186323536e-05,1.865192209936621798e-05
-5.232168300092164402e-05,9.883699997196036257e-06
-4.824348661296309844e-05,1.426639616247640156e-05
-4.425160611487275641e-05,1.850939534993128154e-05
-4.425041243932820558e-05,1.002099513842192681e-05
-4.046128492279030140e-05,1.426246623484730267e-05
-3.676630645243027235e-05,1.834797143713420386e-05
-3.676419461326938372e-05,1.018241726369219253e-05
-3.402076511131261338e-05,1.457047702746675526e-05
-3.131155621450988077e-05,1.819812363383421983e-05
-3.130622593930926906e-05,1.033236001151055277e-05
-2.748297066928468134e-05,1.806671653258826396e-05
-2.818991682779008971e-05,1.557270985087632413e-05
-2.747510555042741428e-05,1.042852936891201477e-05
-2.477046946858566149e-05,1.053235558919823863e-05
3.559982222213617367e-06,1.148138240049936911e-06
3.631848038477750812e-06,9.750386929710582059e-07
3.631350900604318890e-06,3.311679540249677881e-07
3.559891597496173172e-06,1.608969099917873861e-07
-2.476188886087386004e-05,1.797367303254198247e-05
-2.237403516335461560e-05,1.775270658174779153e-05
-2.418850854362062180e-05,1.332853331145131078e-05
-2.234214989165176111e-05,1.043331978133463666e-05
3.387694106747740557e-06,1.219882733684557949e-06
3.214309421933781885e-06,5.139527478092468921e-07
3.389435427026299079e-06,9.008177324983892833e-08
-2.159193197720877939e-05,1.547643826774310345e-05
-2.006717543163201643e-05,1.724622404771891903e-05
-1.789265446741922786e-05,1.652012573790347509e-05
-2.087467395790157900e-05,1.241985252280784732e-05
-2.007667948956899355e-05,9.961744257945208918e-06
2.220594606900537570e-06,1.240323901105659520e-06
2.220405565509260051e-06,7.208531689018752372e-08
1.616121384986557418e-06,6.572849383347387776e-07
-1.588310512447624933e-05,1.554468144480287419e-05
-1.758268191859297904e-05,1.423438273740851805e-05
-1.832351537197980361e-05,1.143104552154636396e-05
-1.801218359071607834e-05,9.155151481158145814e-06
9.617465275938888335e-07,1.348398083630687827e-06
9.627037257233180389e-07,-3.090186168027082087e-08
2.199374613544760860e-07,6.602759788165823796e-07
-1.403146519981045119e-05,1.439287957689753338e-05
-1.239318560827413849e-05,1.308528588417403301e-05
-1.576125293786348830e-05,1.100767935537994959e-05
-1.619926943422551907e-05,8.039001516093085130e-06
-6.301918709709959685e-07,1.580119646639469247e-06
-6.293025245855865939e-07,-2.563691171116923967e-07
-1.281086055328690698e-05,1.113009332294278630e-05
-1.097322803709067168e-05,1.161731970987582101e-05
-1.349413116171069195e-05,8.990657981628502783e-06
-1.467591057673698706e-05,6.707475339684260484e-06
-1.563083111396590091e-06,6.636635499967450790e-07
-2.670189598915873043e-06,1.912154933595969398e-06
-2.667212864219765377e-06,-5.842469112876405025e-07
-9.740533805988354336e-06,1.004770829902896015e-05
-8.761009099879937351e-06,8.441687955665204231e-06
-8.015132865035336338e-06,6.762022851481931891e-06
-1.211147575073110581e-05,7.112908818005089528e-06
-1.346585923133914874e-05,5.233549259544953914e-06
-3.557656870546528399e-06,6.705493073882025119e-07
-4.643795075830506845e-06,2.236521290465079996e-06
-4.643840123062818796e-06,-9.183363666040155446e-07
-9.663911488584053021e-06,6.749306565912965890e-06
-7.463071883974864968e-06,5.068641937287119640e-06
-6.411327219486675149e-06,2.508688585625283324e-06
-6.912556762696514518e-06,2.788760523417413532e-06
-7.164804600121023384e-06,3.369918613104122995e-06
-1.115807290605632655e-05,5.021229852585773010e-06
-1.256122202617003103e-05,3.688818719830143936e-06
-5.617874422908520550e-06,9.036506895339202103e-07
-6.456617857182888836e-06,-1.161085572272171122e-06
-8.609311838954569551e-06,3.880292786213783302e-06
-6.966592311987089938e-06,1.675309082831864059e-06
-7.561423893599992713e-06,2.588791611399482605e-06
-1.049352205292045243e-05,3.213573594825145785e-06
-1.198345145331738715e-05,2.146104218144906937e-06
-7.035565214245946443e-06,-1.078690542006201459e-07
-6.987394375523353531e-06,-1.424763899718476761e-06
-8.970049052136928956e-06,1.273634838837521327e-06
-1.176579513698367567e-05,6.292804251129282198e-07
-1.184603200476359873e-05,-8.327661820635043156e-07
-8.106723510197953904e-06,-1.078227803473818225e-06
-7.302308578464760138e-06,-1.979893613958067009e-06
-7.699321950421329777e-06,-3.491049659630993750e-06
-1.040059295014116995e-05,-1.035958729730133522e-06
-8.268436032135456398e-06,-4.922658701132856597e-06
-1.223345985211747448e-05,-2.295327299596038764e-06
-9.077054429633248244e-06,-3.554264850484716062e-06
-1.107240083422620473e-05,-3.666065894937356821e-06
-8.989002759335350707e-06,-6.274579340056154945e-06
-1.288009075746134409e-05,-3.667568900067769086e-06
-1.229577475233424934e-05,-4.994290898252601740e-06
-1.095893674160829035e-05,-5.813898258939549031e-06
-9.857119481280208532e-06,-7.535157456421806439e-06
-1.086336058917308453e-05,-8.689959156931873762e-06
-1.376188858956419119e-05,-4.917171526696221650e-06
-1.309798102705655861e-05,-6.453759012308570626e-06
-1.232305650272896565e-05,-8.225655855215763357e-06
-1.199471581124225437e-05,-9.724511980146033211e-06
-1.484850779078277607e-05,-5.997625474872043976e-06
-1.451029112087066748e-05,-8.208263786810652423e-06
-1.323755404423997614e-05,-1.062419848963295023e-05
