Size 192,2
2.230756014835350449e-05,-1.390198441430193003e-06
2.242238508712665222e-05,-1.112963493536594313e-06
2.242234817931608389e-05,1.940324690896356277e-07
2.230751512484566382e-05,4.712827322106776142e-07
2.203034106519372067e-05,-1.505038549384166036e-06
2.151021402558127028e-05,-4.594582944531206109e-07
2.203028013529577655e-05,5.861294587194498942e-07
2.007768765137973445e-05,-1.505182524509707085e-06
2.007759821638554752e-05,5.862954520028727339e-07
1.899902602705741717e-05,-4.594256505952020862e-07
1.812413330648177725e-05,-1.503976168937643523e-06
1.812441544919546989e-05,5.848992642492078730e-07
1.714854807354660520e-05,-4.593128779035753698e-07
1.617550675683139663e-05,-1.498417950652418467e-06
1.617670046918087749e-05,5.796220691661815505e-07
1.520561158320226462e-05,-4.592021349933049968e-07
1.424199394722442343e-05,-1.487008483273870609e-06
1.424347992696229582e-05,5.688185748224206011e-07
1.328330055028499697e-05,-4.590305430389609870e-07
1.233484082232434935e-05,-1.469578055465862820e-06
1.233609500607646868e-05,5.520231623382426208e-07
1.139283346026452441e-05,-4.587718752763118321e-07
1.046480258441715886e-05,-1.446056823909349991e-06
1.046545807845986581e-05,5.293049190526399324e-07
9.544933504666250988e-06,-4.582544222261270033e-07
8.643592863809711590e-06,-1.415101120417618211e-06
8.643790663355535993e-06,4.994367963433496775e-07
7.752691736225174389e-06,-4.577514371455898271e-07
6.886050288868684911e-06,-1.375329266127607689e-06
6.885821946703328711e-06,4.605587897587390704e-07
6.032649893980194249e-06,-4.572033658159088491e-07
5.211076646136180190e-06,-1.324029770701096097e-06
5.210656265381992375e-06,4.101575406883774142e-07
4.406283652680346233e-06,-4.566772024040839482e-07
3.641337323511788898e-06,-1.259329247466761591e-06
3.641028720654351959e-06,3.459369668652458415e-07
2.926537882246434752e-06,-4.558021716648088756e-07
2.258095129052520320e-06,-1.180719022706234843e-06
2.257650258126666769e-06,2.647681105067657114e-07
1.769639779299300523e-06,-5.077137443509173993e-07
1.319233615550581235e-06,-1.104019202902317437e-06
1.317070286959141417e-06,1.854910784036416080e-07
7.108614492537471053e-07,-1.033932169911863024e-06
8.069475687181183727e-07,-6.613132848873030492e-07
7.069761305215926043e-07,1.327308344836546805e-07
3.074003708857149619e-07,7.477247006569309645e-08
3.630103231735996406e-07,-1.296662317329401590e-07
3.705145915119774495e-07,-1.476299324408878726e-07
3.704869929466250413e-07,-2.150306388578271103e-07
3.629834615071592764e-07,-2.329515063049862449e-07
3.022358344960517834e-07,-9.831586603771335121e-07
-2.121880214163468466e-08,-9.178956168819783628e-07
2.064104214352683661e-07,-3.247266057308151993e-07
-4.128369162081140290e-08,4.097798599693322480e-08
3.450883752205752243e-07,-1.222855126458057558e-07
3.267461049859685188e-07,-1.961783549388718975e-07
3.450511167086164423e-07,-2.405214612302212174e-07
-1.381685917374000666e-07,-6.022901549387025633e-07
-3.119886296582125012e-07,-8.071175470504221634e-07
-5.543620617949974443e-07,-6.858937754845054317e-07
-2.355725815874719858e-07,-2.204635676611355253e-07
-3.292092727001900721e-07,4.063092101869551232e-08
2.229645572737366892e-07,-1.217077352824489714e-07
2.224038159531104581e-07,-2.435943781071691219e-07
1.596773323727105054e-07,-1.836058594555774924e-07
-7.422720671089168656e-07,-5.338714036016309945e-07
-6.009137730682691885e-07,-4.146839715026131085e-07
-5.249241324764184705e-07,-1.251900334044821993e-07
-5.641554325036864914e-07,6.100961944221780572e-08
9.234530866368345728e-08,-1.138268001697382491e-07
9.166101991302037944e-08,-2.556606184244870339e-07
1.584937399864238017e-08,-1.860311058777078389e-07
-8.921202823463019968e-07,-3.876739044753692931e-07
-9.846724311690329614e-07,-2.521104359433287766e-07
-7.670674686375037564e-07,-9.341686632897582986e-08
-7.456449697474288318e-07,1.014054432090204470e-07
-7.026006606030913927e-08,-9.446182818255528092e-08
-7.117480449340517944e-08,-2.806484865414685401e-07
-9.589290489880787152e-07,-9.281114622885624200e-08
-1.028703824403602194e-06,-1.166117460409760434e-07
-9.277722162399251996e-07,3.296472580788751091e-08
-8.780992411428973245e-07,1.270916319420935183e-07
-1.651938767689090507e-07,-1.891086276852240313e-07
-2.758852060646467635e-07,-6.554666634680350934e-08
-2.770338158232427646e-07,-3.160563839804561421e-07
-1.050769324954790005e-06,-5.567301266854902217e-09
-1.022882579580918273e-06,5.565764131463616781e-08
-9.625113049229754063e-07,9.721939299844760178e-08
-9.806316906409159000e-07,1.052109455861440737e-07
-9.701100584302879674e-07,1.203721833325582538e-07
-3.656916973373657080e-07,-1.922066679603099504e-07
-4.738668224189683900e-07,-3.619555342183640539e-08
-4.741515077783467888e-07,-3.505698607428798870e-07
-1.000332844898844369e-06,1.092461398414814129e-07
-8.996015105135878466e-07,9.458820124641791270e-08
-6.746328107402367856e-07,-9.236559652225646579e-09
-7.482570907626087336e-07,1.207311660777252066e-08
-8.058025337825439409e-07,4.627749252171671831e-08
-1.005107897876464669e-06,1.145439906330887434e-07
-1.044968195880660880e-06,7.336399618608493924e-08
-5.729698782356908969e-07,-1.731230130601007218e-07
-6.277357474607292903e-07,-3.724978769698291714e-07
-9.203176624210006939e-07,8.137097481246039043e-08
-7.292221285357007509e-07,-8.705329504064178243e-08
-8.145911256605152286e-07,-2.858978953410631993e-09
-9.996791368476274103e-07,5.440662293657483565e-08
-1.110170240518764711e-06,-2.187321535648847921e-08
-6.925200904249637011e-07,-2.615039427804679217e-07
-6.533162459848398216e-07,-4.021362866458449408e-07
-9.089930577214070693e-07,-8.560454863904084997e-08
-1.156964870609365391e-06,-1.523988823677371926e-07
-1.263038866773620577e-06,-3.235907431672816979e-07
-7.746679610178095059e-07,-3.510694179456605992e-07
-6.591967149592284083e-07,-4.821357848609101072e-07
-6.513195477395846832e-07,-7.349798888351909486e-07
-1.064975467215852178e-06,-3.211824204620781897e-07
-6.771865808560330687e-07,-1.034414663134402460e-06
-1.408338146145284171e-06,-5.164747061385696037e-07
-8.550293521859734215e-07,-7.265301412458439180e-07
-1.214797062947109819e-06,-7.505624346527466250e-07
-7.718495410466854870e-07,-1.344360539679044184e-06
-1.617676350448798672e-06,-7.529353829240938289e-07
-1.508818143049768818e-06,-1.032019707598649054e-06
-1.188138488073779499e-06,-1.225352553428786601e-06
-9.176526842180471489e-07,-1.688446532455026762e-06
-1.146619776192448759e-06,-2.044685793610248394e-06
-1.912164779616331999e-06,-1.000883464315879516e-06
-1.737728458515034150e-06,-1.399929239332756266e-06
-1.522584485247749920e-06,-1.914318112359058205e-06
-1.427753604629298424e-06,-2.403896352791120594e-06
-2.281073430382705187e-06,-1.249379985676880102e-06
-2.183321301858432316e-06,-1.924258031530891298e-06
-1.785913742676649521e-06,-2.734118145726449623e-06
-2.222821715605376799e-06,-3.043554160900938245e-06
-2.714421327483051639e-06,-3.325270943008496061e-06
-2.742065702760734546e-06,-2.082804376464363348e-06
-2.731421359538305415e-06,-1.479538273590624647e-06
-2.626413855087039761e-06,-2.725229344897593940e-06
-3.272862937940003872e-06,-3.541067885326203970e-06
-3.885955185385700794e-06,-3.702496643251309083e-06
-3.218377603354457173e-06,-2.221930863692081927e-06
-3.267442482560336850e-06,-1.646568482544458861e-06
-4.530618190478595214e-06,-3.789399082236526688e-06
-3.786928945765384028e-06,-2.791846608322432600e-06
-3.868655814825410661e-06,-1.733624848703637620e-06
-4.667666379028486056e-06,-2.900988482557790874e-06
-5.292229207174748493e-06,-3.848881450083387804e-06
-4.513762186151983687e-06,-1.743334323997902848e-06
-6.389254757644564186e-06,-3.909752548861012861e-06
-5.497752942085600181e-06,-2.381856494691085244e-06
-5.287846419235664410e-06,-1.687452693301948149e-06
-8.017323242535983512e-06,-4.004632085758296908e-06
-7.184568556740011679e-06,-2.675740594721009414e-06
-6.389760210362926173e-06,-1.613498840674706757e-06
-1.034111479107149122e-05,-4.109670596312694360e-06
-9.149719164056538067e-06,-2.770522697913857122e-06
-8.016890096752882615e-06,-1.527477517535683603e-06
-1.293146695084397723e-05,-4.200056535308024604e-06
-1.160894359953651258e-05,-2.773555821990023699e-06
-1.034016190354354283e-05,-1.433313914228558048e-06
-1.566854576772721812e-05,-4.275273236958463804e-06
-1.427693381843542672e-05,-2.777253650169312856e-06
-1.293023859511408583e-05,-1.350694337256577228e-06
-1.852492456990301669e-05,-4.335028798670179735e-06
-1.707858123378201581e-05,-2.780814975990183128e-06
-1.566740535089283313e-05,-1.282813554372186130e-06
-2.147199708318687421e-05,-4.380347600080495336e-06
-1.998491958937787885e-05,-2.784268225390004042e-06
-1.852381274473855011e-05,-1.230066372445759000e-06
-2.448412729721091390e-05,-4.412942670580292656e-06
-2.296851897517243504e-05,-2.787581360027820732e-06
-2.147093876694765785e-05,-1.191538324054197664e-06
-2.753976705838912512e-05,-4.434931395295965329e-06
-2.600567099981435890e-05,-2.790666894614459084e-06
-2.448309303703796603e-05,-1.165370286465663024e-06
-3.062251566731217449e-05,-4.448624432668781392e-06
-2.907735670309206127e-05,-2.793157680169545510e-06
-2.753898617710443517e-05,-1.148990869806187056e-06
-3.372016974174016335e-05,-4.456286878412299269e-06
-3.216935972944611085e-05,-2.795088766205862299e-06
-3.062188989014355198e-05,-1.139713526221778225e-06
-4.037114068523304556e-05,-4.277862990708509125e-06
-3.993013231870578899e-05,-4.460516793479707092e-06
-3.510993199174733252e-05,-2.796397327390654313e-06
-3.682439478990996983e-05,-4.459669046452551490e-06
-3.371972471952707265e-05,-1.135350486066843104e-06
-4.055381456691771117e-05,-3.836880775261819461e-06
-3.951009271696932161e-05,-2.797333728796496678e-06
-3.682417627940231500e-05,-1.134102583683619351e-06
-4.055379989863394554e-05,-1.757818322621912661e-06
-3.993005239280335826e-05,-1.134088506511558659e-06
-4.037110758482673889e-05,-1.316774586455695008e-06
