Size 192,2
9.101037366645843649e-05,-1.341429684724507685e-05
9.135732262785211375e-05,-1.257678364050448813e-05
9.135718251895765668e-05,-8.628283985514889170e-06
9.101021056761455770e-05,-7.790742619469739403e-06
9.017277918545938938e-05,-1.376118665075840802e-05
8.860137253529280332e-05,-1.060250150025238836e-05
9.017257842484619108e-05,-7.443840236185797993e-06
8.427495753017046900e-05,-1.375989387120959795e-05
8.427467596470536600e-05,-7.445063998010001912e-06
8.102054654318196168e-05,-1.060249851498582018e-05
7.838213206356359913e-05,-1.375554760379318351e-05
7.838209642309977945e-05,-7.449676219896902261e-06
7.543915112785046218e-05,-1.060247923689022420e-05
7.250013326287942388e-05,-1.374794924606026241e-05
7.250047756427032905e-05,-7.457237254269946200e-06
6.956461574716019613e-05,-1.060261973015174778e-05
6.663531556983880286e-05,-1.373648809682739589e-05
6.663565095350225745e-05,-7.468882708458451637e-06
6.371087332036510587e-05,-1.060277299403262307e-05
6.079609338657731909e-05,-1.371961156926272912e-05
6.079650721158092797e-05,-7.486086965336019065e-06
5.788817922661919444e-05,-1.060302141786256672e-05
5.499430639613260932e-05,-1.369626473117340344e-05
5.499461999158663687e-05,-7.510005893872335705e-06
5.210930785375554125e-05,-1.060326338912299326e-05
4.924283029283778665e-05,-1.366598446838609126e-05
4.924322136094079711e-05,-7.540870158141236434e-06
4.638734765296314102e-05,-1.060359551918372309e-05
4.355510799659521995e-05,-1.362823427004286943e-05
4.355528107156117967e-05,-7.579167995351088643e-06
4.073561878529187479e-05,-1.060379344147474867e-05
3.794476262714236646e-05,-1.358180431548602392e-05
3.794491270010377570e-05,-7.625913639151297174e-06
3.516921058269324561e-05,-1.060379737561913399e-05
3.242922961219354082e-05,-1.352319096487657260e-05
3.242922474913196115e-05,-7.684729176561954950e-06
2.981739660783119114e-05,-1.060321299711265877e-05
2.724888887405005561e-05,-1.344959194021514799e-05
2.724843555872849947e-05,-7.761142376412968891e-06
2.533497726593387554e-05,-1.082106150955324599e-05
2.342748537844360201e-05,-1.337529750234694567e-05
2.342526005611262737e-05,-7.837896082802446756e-06
2.071954233636099681e-05,-1.330612798935969186e-05
2.122684476096072038e-05,-1.153355206572183985e-05
2.071550881018230489e-05,-7.889730269467903155e-06
1.878930037364788980e-05,-7.946983375157277754e-06
-2.838142642775406865e-06,-7.203051128537447565e-07
