Size 192,2
7.889522370380838950e-05,-1.131111927519589473e-05
7.919969461481217346e-05,-1.057607663447663391e-05
7.919953971049053100e-05,-7.110928390505729318e-06
7.889504578882989053e-05,-6.375852376726286975e-06
7.816016595527256535e-05,-1.161558212655346655e-05
7.678119027345907995e-05,-8.843451425830037643e-06
7.815995008282417618e-05,-6.071372738558591980e-06
7.298383252662718848e-05,-1.161501345956959787e-05
7.298355419252770002e-05,-6.071679511471150784e-06
7.012639504826733187e-05,-8.843349379029870799e-06
6.781006731423261434e-05,-1.161109865866741844e-05
6.780952904904970051e-05,-6.075197529072526893e-06
6.522547857137209258e-05,-8.843297113139612741e-06
6.264659859554679716e-05,-1.160255244556283885e-05
6.264562851964624820e-05,-6.083674349972984100e-06
6.007045156230353308e-05,-8.843258303427841148e-06
5.750370506503502371e-05,-1.158856855430347365e-05
5.750238411439418794e-05,-6.097920022882431817e-06
5.494165421561316202e-05,-8.843245450660599941e-06
5.239286229341369742e-05,-1.156828303776009268e-05
5.239185092751529944e-05,-6.118728373484055479e-06
4.985096093075987541e-05,-8.843450216696587134e-06
4.732595221866643686e-05,-1.154195936324250369e-05
4.732560780713432645e-05,-6.145697292494051664e-06
4.481011371066988762e-05,-8.843864859518987085e-06
4.231465421141628362e-05,-1.151008484496368611e-05
4.231473156775045826e-05,-6.178440253015921056e-06
3.982986759862516623e-05,-8.844332427653221819e-06
3.736867406911034895e-05,-1.147242944871587979e-05
3.736878312055695313e-05,-6.216857843766040717e-06
3.491960939769697968e-05,-8.844762215533127035e-06
3.249852508667487811e-05,-1.142737286559039402e-05
3.249847478522929957e-05,-6.262501829976806374e-06
3.009212146830504516e-05,-8.844913958463337855e-06
2.771994125018571012e-05,-1.137151754002761665e-05
2.771981163460256799e-05,-6.318898541244565806e-06
2.546050781082405778e-05,-8.844466862717383594e-06
2.324183410257330939e-05,-1.130235918836666295e-05
2.324119978725370299e-05,-6.390493384446852004e-06
2.158943036770259865e-05,-9.032218647557920365e-06
1.994551316874856981e-05,-1.123374870365950734e-05
1.994319901178369164e-05,-6.460865731114528743e-06
1.761326542320559610e-05,-1.117085556651064315e-05
1.804918006425953642e-05,-9.645303674771428683e-06
1.760942719782939496e-05,-6.507626121025882313e-06
1.595208630515982908e-05,-6.559070321502305608e-06
-2.380155666137226962e-06,-4.372896624091527122e-07
-2.427891211983367205e-06,-3.224172408229788443e-07
-2.427597793139753442e-06,1.052830841418168511e-07
-2.380112796489679197e-06,2.184803753622942478e-07
1.594783867749673868e-05,-1.112523302038127975e-05
1.447686003404989862e-05,-1.099925884215179621e-05
1.559972168276513375e-05,-8.274324609747523023e-06
1.446130684496248331e-05,-6.485837060513826263e-06
-2.265808254406830405e-06,-4.848263757400615404e-07
-2.150616095164497021e-06,-1.577530042915772661e-08
-2.266820847083162509e-06,2.657010622147390959e-07
1.399808712953806844e-05,-9.600113945681713158e-06
1.305055871172887172e-05,-1.069870147135719855e-05
1.169790281163246297e-05,-1.025745987669177792e-05
1.355596061676036513e-05,-7.710787053475880347e-06
1.306050135810245434e-05,-6.179957308316295496e-06
-1.490765720463360414e-06,-4.976008914709768530e-07
-1.490247046120261022e-06,2.791352682304406971e-07
-1.088582553950845061e-06,-1.091975547256155450e-07
1.043968320218694358e-05,-9.661639479785647325e-06
1.150792857278257147e-05,-8.840646192860395275e-06
1.197006488394301507e-05,-7.092939963061003852e-06
1.177728734000428441e-05,-5.662488030363502056e-06
-6.530841601039991004e-07,-5.690328382297116083e-07
-6.531562602728119407e-07,3.505321590253602718e-07
-1.579027093128956228e-07,-1.092719519697709147e-07
9.274799244604397738e-06,-8.949965909643371254e-06
8.234927597634980552e-06,-8.134963969298688479e-06
1.036613941787832647e-05,-6.826433930692561697e-06
1.064467068487928021e-05,-4.949404857311682434e-06
4.096489798594173838e-07,-7.229352838794656028e-07
4.096523676129123282e-07,5.043554017446884883e-07
8.499344921984543547e-06,-6.906030023782414277e-06
7.325327263174396766e-06,-7.216081107689132036e-06
8.934500541205568037e-06,-5.550012697965746323e-06
9.688307213039788385e-06,-4.093592156194750659e-06
1.033522153193634836e-06,-1.094813598608645103e-07
1.773582533342536002e-06,-9.438378705952930769e-07
1.772337433738353015e-06,7.265745949577772268e-07
6.531903221654565696e-06,-6.225729941938410479e-06
5.890869041518641275e-06,-5.200303014129224326e-06
5.393417614092848838e-06,-4.122576084297360435e-06
8.051033666397252120e-06,-4.351314731016808020e-06
8.925663439511647692e-06,-3.138209037344213797e-06
2.367567752999287876e-06,-1.121027879850254037e-07
3.094658622051389730e-06,-1.160737042464736134e-06
3.095115192395006900e-06,9.529513988401159792e-07
6.470192317101723030e-06,-4.117115251136507289e-06
5.020762523414940226e-06,-3.025810139538246175e-06
4.285434570052730680e-06,-1.343885926374231376e-06
4.627600249942932233e-06,-1.530434285310471621e-06
4.804898248866798398e-06,-1.914795868206988290e-06
7.438953195518909318e-06,-2.999652734534037877e-06
8.356985902894314844e-06,-2.127547021189114673e-06
3.747685237014418033e-06,-2.664730568581093303e-07
4.302917319921329339e-06,1.116909995990408092e-06
5.767757757253838876e-06,-2.253491896269353870e-06
4.657693042466438448e-06,-7.862437669653785187e-07
5.063622679022973968e-06,-1.397583519452476535e-06
7.006906431102086024e-06,-1.815597215181715236e-06
7.998068936031062917e-06,-1.106701706467889537e-06
4.692892194884748626e-06,4.093110204800385037e-07
4.651600945591062134e-06,1.295152791711099472e-06
5.998139389846601657e-06,-5.269622898340973713e-07
7.868299239924807519e-06,-9.422810849069159590e-08
7.946623185576110309e-06,8.929310619711348942e-07
5.405418432954773740e-06,1.058666046011107348e-06
4.856107509417933682e-06,1.674514704305041335e-06
