Size 192,2
-5.218419105027029709e-05,7.978010343887239518e-06
-5.236469636525836676e-05,7.542201352777988122e-06
-5.236454072871510860e-05,5.487657838324277821e-06
-5.218401400280880742e-05,5.051818100036927750e-06
-5.174839801678284853e-05,8.158529328109824158e-06
-5.093088559773029642e-05,6.514885087208627483e-06
-5.174818688439988910e-05,4.871283049127483624e-06
-4.867982368651803935e-05,8.158499737775348659e-06
-4.867949799433319533e-05,4.870965712830072552e-06
-4.698513526774910097e-05,6.514588218397320807e-06
-4.561012260104547794e-05,8.158537462396582999e-06
-4.560982351065566014e-05,4.870541592315681021e-06
-4.407502342288080276e-05,6.514203163539410027e-06
-4.254057767798789959e-05,8.157228433091397106e-06
-4.254067303392899935e-05,4.871025455528644426e-06
-4.100650048825076451e-05,6.513950452445037951e-06
-3.947439451265977238e-05,8.154227657087810693e-06
-3.947453489500391547e-05,4.873374994217561610e-06
-3.794304006902134217e-05,6.513856296796193474e-06
-3.641477582530499430e-05,8.150413924721760199e-06
-3.641447197847815165e-05,4.876774370604014572e-06
-3.488700988428312304e-05,6.513908157839116847e-06
-3.336292874620146279e-05,8.146677667429690341e-06
-3.336179767415906717e-05,4.880603694231151448e-06
-3.183860073686346846e-05,6.513777686954518836e-06
-3.031754306039027104e-05,8.143700127127410473e-06
-3.031632868521033473e-05,4.884088017314866295e-06
-2.879614105105874876e-05,6.513993609151625483e-06
-2.727665194489298982e-05,8.142216712504318551e-06
-2.727617479228019922e-05,4.886839965400266665e-06
-2.575746674311667078e-05,6.514623949336465849e-06
-2.423912814263199284e-05,8.140996409648426231e-06
-2.423946567637432268e-05,4.889500896827173641e-06
-2.272178011552650027e-05,6.515582925590285116e-06
-2.120522318302202856e-05,8.138894942424018537e-06
-2.120585535931980583e-05,4.893433727033027163e-06
-1.975151196590420154e-05,6.516623389180913990e-06
-1.830025981255487037e-05,8.134063193909678202e-06
-1.830067187941465749e-05,4.900484445491995841e-06
-1.721346368790831039e-05,6.643292050721840793e-06
-1.610818963877564934e-05,8.126786664844035896e-06
-1.610818384045160581e-05,4.909359951362180326e-06
-1.452140705162636208e-05,8.118254486335107535e-06
-1.482904682810570194e-05,7.065078802485579736e-06
-1.452090076161030658e-05,4.916302236201915616e-06
-1.337306330578735196e-05,4.924470447679301025e-06
2.276764626502613005e-06,-3.695287572178766123e-07
2.322987032712733337e-06,-4.804511157935312880e-07
2.322807443939897425e-06,-8.947829911379357352e-07
2.276757696918829809e-06,-1.004694936290694022e-06
-1.337230148985254000e-05,8.111515878450459288e-06
-1.233474691990334908e-05,8.045992325670512686e-06
-1.313868250511452272e-05,6.120483557497119041e-06
-1.233434689672695976e-05,4.842988935641803044e-06
2.166251111912823815e-06,-3.238159906095373590e-07
2.054285302892982167e-06,-7.783306698267248032e-07
2.166795331753945142e-06,-1.050851714194767961e-06
-1.200426580349125130e-05,7.064348382134361261e-06
-1.131485040070615648e-05,7.861658669526345788e-06
-1.032743749620926973e-05,7.565836358608335265e-06
-1.169284268880912308e-05,5.711843021379130451e-06
-1.133436407369696483e-05,4.586596207379775435e-06
1.415445746825396086e-06,-3.142340996066904935e-07
1.414066750792577013e-06,-1.066110357319107202e-06
1.025504187056833805e-06,-6.915698298457773332e-07
-9.385852314397631805e-06,7.159206515051292099e-06
-1.019660802698496720e-05,6.542396470753542042e-06
-1.053857785068271544e-05,5.252008824894457156e-06
-1.040134248058263647e-05,4.164921555546249937e-06
6.048044905377062537e-07,-2.493607351313671043e-07
6.042122094550510881e-07,-1.136234402269230995e-06
1.269982502197096167e-07,-6.940606009554606441e-07
-8.499439098189497837e-06,6.652144260135617019e-06
-7.682313171542435389e-06,6.051678862873624479e-06
-9.340553599146456137e-06,5.048468058038056335e-06
-9.562727458901650707e-06,3.590690343467207281e-06
-4.180231625439121113e-07,-1.072386206696746073e-07
-4.188519184778510343e-07,-1.283613381530011200e-06
-7.889174457643696530e-06,5.117118535941010933e-06
-6.943364190001827259e-06,5.363778530383348523e-06
-8.237204734572166635e-06,4.054188570437300151e-06
-8.842264200410017915e-06,2.886172500715958177e-06
-1.015978833759344997e-06,-6.965166355088905278e-07
-1.722743961586663227e-06,9.872446701974635411e-08
-1.722415676045097012e-06,-1.495436239425451485e-06
-6.288201052725173068e-06,4.600821475275845740e-06
-5.728678342248985643e-06,3.775767934661700296e-06
-5.267733114331062862e-06,2.893184199663400925e-06
-7.526735104251593924e-06,3.090506582411461759e-06
-8.259895603704549020e-06,2.075613846573799723e-06
-2.290324557683101947e-06,-6.963476243406641267e-07
-2.982640820178273637e-06,3.015520065643377338e-07
-2.983082946370961091e-06,-1.709433071358622207e-06
-6.203524471977160420e-06,2.896439530170374275e-06
-4.910101967445936426e-06,1.965308420074589827e-06
-4.131696942321575950e-06,4.738429332301446868e-07
-4.472654309296394330e-06,6.458284385826487173e-07
-4.662724762491424046e-06,9.938318088886018237e-07
-7.026883299365585445e-06,1.955604991651006615e-06
-7.830952892510620970e-06,1.190375531753003539e-06
-3.605560695927961950e-06,-5.520599513412018804e-07
-4.113677305407074126e-06,-1.861890561367855902e-06
-5.555813364044094852e-06,1.303816346130926853e-06
-4.484893656296731630e-06,-5.242820881778531465e-08
-4.887570554781926741e-06,5.228179255661307850e-07
-6.658746666568910488e-06,9.145336821175822416e-07
-7.573665505077944529e-06,2.625453414105464063e-07
-4.489161449282418109e-06,-1.185318472198401154e-06
-4.426771959018662828e-06,-2.032788319522931377e-06
-5.743792101920212361e-06,-2.708578404975142557e-07
-7.497579704248657611e-06,-6.835817573338451237e-07
-7.639243003601145940e-06,-1.637300409193096915e-06
-5.149133603648534580e-06,-1.796633932921025230e-06
-4.603900355321619042e-06,-2.408942864016351954e-06
-4.812698086154196142e-06,-3.465651855894117464e-06
-6.668333657838041455e-06,-1.745683449733266962e-06
-5.146061679811495852e-06,-4.523321843818294916e-06
-7.985485244227139798e-06,-2.611300072558309631e-06
-5.752030321530415767e-06,-3.491932624359191678e-06
-7.173379576585927662e-06,-3.574331904815856553e-06
-5.625435881353116594e-06,-5.547449095909669690e-06
-8.533277440641477964e-06,-3.576739880166567996e-06
-8.113829808368691268e-06,-4.558207756562721690e-06
-7.085999823390599393e-06,-5.185099110617474389e-06
-6.232972340004083029e-06,-6.555499089424660539e-06
-6.994065837161212538e-06,-7.518422077257177226e-06
-9.289964389420333628e-06,-4.486269683378181542e-06
-8.764933890938102163e-06,-5.695713943411640035e-06
-8.140674158352626915e-06,-7.143066769344242134e-06
-7.872699092725664682e-06,-8.420396708218061231e-06
-1.022914965083048312e-05,-5.304956123536555776e-06
-9.952940875607204220e-06,-7.142578357884327987e-06
-8.885469431440632955e-06,-9.222124221466660793e-06
-1.002628561536779955e-05,-9.925808951630593873e-06
-1.126201930086300804e-05,-1.051927784735783841e-05
-1.135478540822217136e-05,-7.546061811339664566e-06
-1.134042684413095495e-05,-5.997091386021447325e-06
-1.107318465639015476e-05,-9.119569419955665801e-06
-1.259528506896283757e-05,-1.096027189315381813e-05
-1.400311984727869874e-05,-1.125700429025756076e-05
-1.249763075582280554e-05,-7.894882487706822842e-06
-1.260777529425663168e-05,-6.504371758779029940e-06
-1.545269795157172454e-05,-1.138792035969949644e-05
-1.381642688771878897e-05,-9.215013889898031695e-06
-1.398828423270479489e-05,-6.800054971266262842e-06
-1.576833990797094656e-05,-9.442318806381735759e-06
-1.709823055298753021e-05,-1.144469146819685454e-05
-1.543658695454054640e-05,-6.880259890346214540e-06
-1.940892897702437949e-05,-1.150194428804859479e-05
-1.756139728710707525e-05,-8.322701284378679584e-06
-1.709464010172442861e-05,-6.825354409615406720e-06
-2.269778518683101981e-05,-1.159042158824456042e-05
-2.104543046809021590e-05,-8.945487003437519325e-06
-1.941011184442205880e-05,-6.753815785950520480e-06
-2.720217104618695414e-05,-1.168812292702654496e-05
-2.492265588192346220e-05,-9.134356051694149514e-06
-2.269816105837844139e-05,-6.671575433906027024e-06
-3.205681209344031821e-05,-1.177472396492465696e-05
-2.960327717449085259e-05,-9.135409737142128616e-06
-2.720204054913261593e-05,-6.580707265578614918e-06
-3.705914084456351593e-05,-1.185222281932627760e-05
-3.453399780929145306e-05,-9.137011956597805042e-06
-3.205631872911928902e-05,-6.497720080885978309e-06
-4.219633643241792897e-05,-1.192265261391749693e-05
-3.960584117167307850e-05,-9.138406724278174802e-06
-3.705864825729685838e-05,-6.423158675813380212e-06
-4.745707763064917239e-05,-1.198656284455177509e-05
-4.480678686443116091e-05,-9.139382352413107755e-06
-4.219603760571017238e-05,-6.355125485229468376e-06
-5.282997255589469670e-05,-1.204319278524957459e-05
-5.012577653683378959e-05,-9.140138543503955495e-06
-4.745696672274042708e-05,-6.292962618443552467e-06
-5.830055265855149177e-05,-1.209013100927783085e-05
-5.555048296135524290e-05,-9.140649560113134366e-06
-5.283003821261055320e-05,-6.237632499980763829e-06
-6.384827701629685324e-05,-1.212485170157264740e-05
-6.106352541186003729e-05,-9.140919184630523850e-06
-5.830068069447591765e-05,-6.191505335508214167e-06
-6.944742907450039107e-05,-1.214601951663748071e-05
-6.664149025918921702e-05,-9.141070370327575924e-06
-6.384831061625728655e-05,-6.157129026354893185e-06
-8.150553542899219934e-05,-1.182621247291296163e-05
-8.070578909708919215e-05,-1.215743050143727425e-05
-7.196501087311666311e-05,-9.141155193914493428e-06
-7.507328186426346056e-05,-1.215550859312056843e-05
-6.944747677038787313e-05,-6.136147228427595157e-06
-8.183680866428015848e-05,-1.102653897648610643e-05
-7.994396050276235833e-05,-9.141416428525164802e-06
-7.507324255959632782e-05,-6.127028621930116199e-06
-8.183685982076759763e-05,-7.256282688719527569e-06
-8.070581717058962566e-05,-6.125347172782290036e-06
-8.150558253851818277e-05,-6.456579497724443349e-06
