Size 192,2
-4.955711050013391825e-05,7.427535109392918066e-06
-4.973229157476538744e-05,7.004588880153775580e-06
-4.973222900323628654e-05,5.010915222635476422e-06
-4.955704305692412855e-05,4.587964309371183360e-06
-4.913417871700216270e-05,7.602727012311075615e-06
-4.834102215695197657e-05,6.007714544715228182e-06
-4.913410649387781748e-05,4.412767415555357556e-06
-4.615662276145270716e-05,7.602882415693131225e-06
-4.615652632655664817e-05,4.412249756430789464e-06
-4.451251719945651742e-05,6.007308899133849258e-06
-4.317756616011711652e-05,7.604396470926802797e-06
-4.317775093384757841e-05,4.410295413643487677e-06
-4.168660512612214398e-05,6.006709539976682775e-06
-4.019294060056782895e-05,7.606989229165876971e-06
-4.019389428067177193e-05,4.406452798545868007e-06
-3.869874310246331265e-05,6.006097232860883729e-06
-3.720145759105158295e-05,7.609015107877965925e-06
-3.720279096687362328e-05,4.402712601253302318e-06
-3.570433768870030143e-05,6.005436602112697445e-06
-3.420580743931694103e-05,7.608338946614934163e-06
-3.420676794385285407e-05,4.401445004776420997e-06
-3.270837200304386728e-05,6.004555971842578955e-06
-3.121281689079692125e-05,7.603232796097347235e-06
-3.121325877623726936e-05,4.404458727766526518e-06
-2.971949538481650927e-05,6.003515115088392205e-06
-2.823171234557915162e-05,7.593134464681365015e-06
-2.823166725731881003e-05,4.412401263131848639e-06
-2.674732899795007510e-05,6.002372549375529267e-06
-2.527226776394591166e-05,7.577837801788546073e-06
-2.527189186318524531e-05,4.425491160481071023e-06
-2.380188913472546222e-05,6.001213833127890034e-06
-2.234418256036684291e-05,7.557816992057669070e-06
-2.234366872064671398e-05,4.443522838412936125e-06
-2.089259466344289351e-05,6.000035268041972785e-06
-1.945625613950746315e-05,7.533287334517591709e-06
-1.945581306953815222e-05,4.465987384963910865e-06
-1.808482032079378090e-05,5.998845466468757804e-06
-1.672937166683984058e-05,7.506660611008021408e-06
-1.672902605332961419e-05,4.491307892850693748e-06
-1.571755445208910154e-05,6.114661524467357905e-06
-1.469836768633888057e-05,7.484532583171809846e-06
-1.469762386463510262e-05,4.512007028545308628e-06
-1.323931347769526169e-05,7.468493591026931293e-06
-1.352006114864192354e-05,6.501054970879257706e-06
-1.323867842271749011e-05,4.523266159178187906e-06
-1.218728274882498115e-05,4.533851653457409409e-06
2.058280974597479324e-06,-3.374589454086328244e-07
2.099354123983375065e-06,-4.360154452171060884e-07
2.099160415510534956e-06,-8.040985485776484990e-07
2.058238065875843034e-06,-9.017217475787092032e-07
-1.218628779060777121e-05,7.458769997853070560e-06
-1.123715349344606992e-05,7.396617066195341374e-06
-1.197160199213590844e-05,5.631682660096871772e-06
-1.123634596774345933e-05,4.460701436372943566e-06
1.960093450851194677e-06,-2.968493960645370224e-07
1.860718242692289905e-06,-7.006900015263410456e-07
1.960555415768601579e-06,-9.427257758086835289e-07
-1.093432242489551594e-05,6.496511707016837938e-06
-1.030394755263801852e-05,7.226371405153582634e-06
-9.400929338469514996e-06,6.955058016151022454e-06
