Size 192,2
8.428306925039717073e-05,-1.180662639286168639e-05
8.462181918384429529e-05,-1.098903048082802190e-05
8.462218173065643334e-05,-7.134516377001803813e-06
8.428347953310900097e-05,-6.316940189409283377e-06
8.346532296237639385e-05,-1.214525838994910734e-05
8.193144783904014261e-05,-9.061824483078936886e-06
8.346579469598646773e-05,-5.978314308111094114e-06
7.770696381221348819e-05,-1.214341468764497841e-05
7.770758955260625761e-05,-5.980035755448655272e-06
7.452980480909327443e-05,-9.061551646637871631e-06
7.195532933858544023e-05,-1.213519581094224212e-05
7.195597550195427766e-05,-5.987663722372718828e-06
6.908552206885782364e-05,-9.061445474317610853e-06
6.622580727637717205e-05,-1.211788056678486292e-05
6.622619030571687650e-05,-6.004655055060374383e-06
6.337284147418307373e-05,-9.060944993241261226e-06
6.053728730149903132e-05,-1.208923926909832978e-05
6.053816673419213572e-05,-6.032358770310728304e-06
5.771272612870505546e-05,-9.060526620438150990e-06
5.491237779543588449e-05,-1.204944668795800088e-05
5.491328484560497621e-05,-6.071019136944648352e-06
5.212641325506690105e-05,-9.060042126805886839e-06
4.937082810219847729e-05,-1.199999768609931521e-05
4.937161895387450107e-05,-6.119494833083158964e-06
4.663232097129366193e-05,-9.059687613484371252e-06
4.392966785805945643e-05,-1.194232734583689436e-05
4.393016618995496700e-05,-6.176645924430058547e-06
4.124583861870733688e-05,-9.059550417802191520e-06
3.860284015526015518e-05,-1.187730258100079931e-05
3.860292815988345826e-05,-6.241375958714278641e-06
3.598048034398212372e-05,-9.059461116839145607e-06
3.340424832474087074e-05,-1.180427361953944132e-05
3.340376417564286116e-05,-6.314302105586698385e-06
3.085055128775903203e-05,-9.059395739608303415e-06
2.834823810849010562e-05,-1.172193172742877480e-05
2.834724572398757624e-05,-6.397018631943487389e-06
2.597025184493967505e-05,-9.058613690708294325e-06
2.364742795698396698e-05,-1.162975807377898896e-05
2.364630879264809858e-05,-6.492335418705442941e-06
2.192034423417099409e-05,-9.254260133225132646e-06
