Size 192,2
-9.255598883511379101e-05,1.318845472335743795e-05
-9.291648042446998452e-05,1.231822805717164921e-05
-9.291614916199829397e-05,8.215564296431402173e-06
-9.255561469417222852e-05,7.345302765845925426e-06
-9.168569011806059876e-05,1.354889509796866211e-05
-9.005280799266739979e-05,1.026680792206981102e-05
-9.168525651620037132e-05,6.984844521440618550e-06
-8.555734481360026064e-05,1.354736099593071827e-05
-8.555675058448481622e-05,6.986017529031711286e-06
-8.217502546369509541e-05,1.026663801077061164e-05
-7.943396704796858220e-05,1.354117892337413777e-05
-7.943356257754913112e-05,6.992157057797123354e-06
-7.637654992315340318e-05,1.026636855579708007e-05
-7.332695628205813346e-05,1.352770355343574314e-05
-7.332690979188232936e-05,7.004891895682645431e-06
-7.028263249139454761e-05,1.026620302215134807e-05
-6.725193347898614997e-05,1.350522816326678709e-05
-6.725134436151225721e-05,7.026507560509109875e-06
-6.422920385304807360e-05,1.026573030764108171e-05
-6.122713309175052644e-05,1.347225411913311617e-05
-6.122611294502595784e-05,7.058139769827559633e-06
-5.823582332061744610e-05,1.026489857873120405e-05
-5.527225826754156459e-05,1.342859991084555948e-05
-5.527074892684114764e-05,7.099707826456046973e-06
-5.232203417567733478e-05,1.026338429236628844e-05
-4.940641059147877958e-05,1.337401489348370145e-05
-4.940475927117961692e-05,7.150844006851728865e-06
-4.650712820408657529e-05,1.026126381861329437e-05
-4.364884692384821759e-05,1.330864341769731923e-05
-4.364741491507366381e-05,7.211779802295209119e-06
-4.081029676107697241e-05,1.025873767045965110e-05
-3.801841943074608319e-05,1.323305506023972347e-05
-3.801771170261201066e-05,7.282211334058787640e-06
-3.524996518900061016e-05,1.025598191853910215e-05
-3.253295364116808090e-05,1.314751670165486259e-05
-3.253235783790354768e-05,7.361740276186929324e-06
-2.994970872024982901e-05,1.025242203470939472e-05
-2.742053711132985404e-05,1.305462479730788925e-05
-2.741940780778803673e-05,7.451402174028578023e-06
-2.553850761029738121e-05,1.046422670751809290e-05
