Size 192,2
6.979454282488920772e-05,-1.016128681389902292e-05
7.005945276164711780e-05,-9.521818616197851460e-06
7.005934104878216637e-05,-6.507100018205756784e-06
6.979441315103117121e-05,-5.867607916187062853e-06
6.915500867258657239e-05,-1.042614878436616636e-05
6.795518907550995088e-05,-8.014432423055076055e-06
6.915484958546059917e-05,-5.602734228733908965e-06
6.465170009735252870e-05,-1.042507533297252704e-05
6.465140314462919922e-05,-5.603604218679493925e-06
6.216662923801862450e-05,-8.014296325419398816e-06
6.015263767617387781e-05,-1.042084177937435835e-05
6.015222468786993599e-05,-5.607550818847187530e-06
5.790597184816441206e-05,-8.014030303685191391e-06
5.566388734906065657e-05,-1.041331714705061567e-05
5.566363530619314310e-05,-5.614487312969953436e-06
5.342482317195053440e-05,-8.013707577421299671e-06
5.119161677281460924e-05,-1.040310706806701321e-05
5.119149413901790313e-05,-5.623934761374827167e-06
4.896253757189842335e-05,-8.013142533236940112e-06
4.674008635992823812e-05,-1.039072729121184749e-05
4.674031823934201343e-05,-5.635310520931883740e-06
4.452231494593260623e-05,-8.012592268030167567e-06
4.231185237734678045e-05,-1.037669986983002321e-05
4.231238488891581393e-05,-5.648191908598608620e-06
4.010650298738802620e-05,-8.012164334665981062e-06
3.791033394958386873e-05,-1.035982645186217856e-05
3.791049258244416143e-05,-5.663752607227050163e-06
3.571976440056887179e-05,-8.011612622968713386e-06
3.354251887782623581e-05,-1.033715091507002319e-05
3.354200923527424617e-05,-5.684939216107895419e-06
3.137228342333843201e-05,-8.010723245516218890e-06
2.922124052392699497e-05,-1.030592344371567031e-05
2.922044234636695149e-05,-5.714407668715072148e-06
2.707988959045260131e-05,-8.009716084062517015e-06
2.496438462976521575e-05,-1.026390329648660538e-05
2.496362150172017294e-05,-5.754843960502361429e-06
2.294637351152018195e-05,-8.008310346077921201e-06
2.096023697614896595e-05,-1.020981960417406318e-05
2.095940905519331658e-05,-5.809124537877053027e-06
1.947934118246254573e-05,-8.176318242054281965e-06
1.800168744095175091e-05,-1.015497385908172291e-05
1.799970529591427048e-05,-5.864750582303104642e-06
1.590213077357971390e-05,-1.010337516843377768e-05
1.629614057712730889e-05,-8.728298693507488947e-06
1.589864676267839264e-05,-5.902543994764513252e-06
1.440344602472631562e-05,-5.944961232581365107e-06
-2.150049466295187840e-06,-3.499944227407673430e-07
-2.192140863381487805e-06,-2.487253952592128364e-07
-2.191892415180547449e-06,1.282246348550041039e-07
-2.150030479471738781e-06,2.279836141511897840e-07
1.440024593092092996e-05,-1.006531963860067202e-05
1.307080700562762703e-05,-9.954152107583920308e-06
1.408691243047502386e-05,-7.492551247205911934e-06
1.305750130888135981e-05,-5.875118217046069480e-06
-2.049253283757150106e-06,-3.918907137112159154e-07
-1.947884303965222354e-06,2.157122010057637357e-08
-2.050184345977931028e-06,2.696055826960649462e-07
1.263887424306050957e-05,-8.690718800515672047e-06
1.178051410616620506e-05,-9.685362693536246959e-06
1.055473170813087947e-05,-9.287704182751835928e-06
