Size 192,2
-9.243539991927299574e-05,1.383794591773875134e-05
-9.278693003025365840e-05,1.298931991081544783e-05
-9.278650395086475140e-05,8.988487593987901930e-06
-9.243491696599687006e-05,8.139810356604220215e-06
-9.158672273873065257e-05,1.418944194866065537e-05
-8.999441383540144582e-05,1.098881028656946700e-05
-9.158615842146693089e-05,7.788290330121117142e-06
-8.561081303248851710e-05,1.418836357268116099e-05
-8.561008061727412946e-05,7.789048253106438906e-06
-8.231193995288744797e-05,1.098867457435718428e-05
-7.963759568125196135e-05,1.418470341516111849e-05
-7.963702198163159947e-05,7.792654741765467897e-06
-7.665339648337049429e-05,1.098839955621851013e-05
-7.367457943088226218e-05,1.417589795323311085e-05
-7.367450245724810342e-05,7.800607983964813895e-06
-7.069880944278106511e-05,1.098821379408129902e-05
-6.773277625821631082e-05,1.416075984488696339e-05
-6.773213900871744107e-05,7.815034839398382033e-06
-6.477121354029797304e-05,1.098783785765040321e-05
-6.182440119936148941e-05,1.413860300200531357e-05
-6.182332015190854506e-05,7.836330262223162394e-06
-5.888387986318735262e-05,1.098727002770367309e-05
-5.596296427418841484e-05,1.410906105900398151e-05
-5.596193252923872612e-05,7.865166708866111128e-06
-5.305069496935202011e-05,1.098674317519775065e-05
-5.016291722197592100e-05,1.407149918843542818e-05
-5.016235236617703369e-05,7.902261499271866996e-06
-4.728665411959993739e-05,1.098648473653966616e-05
-4.444009906940407607e-05,1.402538758908745635e-05
-4.443989503911465421e-05,7.947889376201198449e-06
-4.160828309048000476e-05,1.098619883290624304e-05
-3.881113627799673196e-05,1.397015720623481074e-05
-3.881162381360068130e-05,8.002509118678139950e-06
-3.603225645459202898e-05,1.098601170416293402e-05
-3.329279681791300131e-05,1.390474454010183902e-05
-3.329346863167438820e-05,8.067336596582394458e-06
-3.068405974612716691e-05,1.098535873213995664e-05
-2.811874700202880066e-05,1.382970733346544984e-05
-2.811891641308823412e-05,8.144581091457255527e-06
-2.620819465378161240e-05,1.120340030442426314e-05
-2.430151057404145358e-05,1.375898459232528089e-05
-2.429961387922209573e-05,8.217317680456792851e-06
-2.159126480094044254e-05,1.369624130254220141e-05
-2.210136464743621607e-05,1.191773638139814783e-05
-2.158796116587911122e-05,8.264540595775486835e-06
-1.965588250771331048e-05,8.315382638381152073e-06
3.059722150832011872e-06,6.503874632113583292e-07
3.120591370885658986e-06,5.038941941848042335e-07
3.120223573209001635e-06,-4.134541420561478321e-08
3.059684530161488215e-06,-1.856329151335996891e-07
-1.965133369568983649e-05,1.365171952180417654e-05
-1.792957333735827586e-05,1.351307255332470597e-05
-1.924837256425445401e-05,1.031963298662544178e-05
-1.791605741884602730e-05,8.218583397824585077e-06
2.913904133452694453e-06,7.110293314965030164e-07
2.767152166515348260e-06,1.130713108599256292e-07
2.915262523709847028e-06,-2.457990504063700244e-07
-1.737198762008345588e-05,1.187650860331465209e-05
-1.625418697712376320e-05,1.317233221631059517e-05
-1.465725478717459788e-05,1.266270232659578781e-05
-1.685536670226094389e-05,9.655415635047775186e-06
-1.627248032823451235e-05,7.843591313970985947e-06
1.925949609729668401e-06,7.277692757296692020e-07
1.925324383037881486e-06,-2.628910961738452527e-07
1.413231302066769616e-06,2.325743635968856108e-07
-1.316071483153823878e-05,1.197186868273988095e-05
-1.443665901868385754e-05,1.099379524680566259e-05
-1.498519206387992982e-05,8.922036526951638151e-06
-1.476015129147747857e-05,7.212352291172439410e-06
8.572904618925402692e-07,8.206634592275518465e-07
8.575975179105477615e-07,-3.547561438942721531e-07
2.244095409789125176e-07,2.333194712829021099e-07
-1.176865449365127311e-05,1.113774931429599911e-05
-1.051297502813881305e-05,1.017301878455389115e-05
-1.307931592091668829e-05,8.603693840969967911e-06
-1.341855543310168393e-05,6.344341747298620939e-06
-5.023541727088104464e-07,1.020799134944565050e-06
-5.021933005191266729e-07,-5.534855126287751492e-07
-1.083229995249458536e-05,8.703588140735992593e-06
-9.401733410828745489e-06,9.079985781715143434e-06
-1.136192488541725094e-05,7.066235184082041855e-06
-1.228000131737859722e-05,5.293891340460164806e-06
-1.302842648727860026e-06,2.342052793351463780e-07
-2.255098019371346368e-06,1.309410344808020463e-06
-2.253269523434971082e-06,-8.423070340432282908e-07
-8.426956584758470582e-06,7.891517311460633847e-06
-7.623325697096625991e-06,6.642314333035754240e-06
-6.985242157500623559e-06,5.321030561353951106e-06
-1.028678401644297701e-05,5.606619128305212825e-06
-1.136829513882568857e-05,4.107953512305537724e-06
-3.019887409725651481e-06,2.381724872049203151e-07
-3.958503179387007740e-06,1.593138803967857416e-06
-3.958484343591195055e-06,-1.136465565317612120e-06
-8.333957178110722926e-06,5.318466089416716604e-06
-6.500699874976368568e-06,3.960281137529098798e-06
-5.506090185607395437e-06,1.834046957996770493e-06
-5.957406351012439293e-06,2.074375495634797977e-06
-6.198569548886394891e-06,2.564357418021304016e-06
-9.537777889749537890e-06,3.934603217501328848e-06
-1.069130291262467410e-05,2.838091775829507734e-06
-4.801847170317227529e-06,4.378040299316594994e-07
-5.509107314837106112e-06,-1.348789179663196658e-06
-7.434792444392899267e-06,2.997602671974161954e-06
-5.987211909867121960e-06,1.114994769865489049e-06
-6.522632549110245828e-06,1.904794141852696830e-06
-9.000820164695614114e-06,2.444820258280772662e-06
-1.027155676777257581e-05,1.537712646180658403e-06
-6.016428452317278198e-06,-4.311881359947702596e-07
-5.949780754832758370e-06,-1.581174718141700332e-06
-7.716715049154121049e-06,7.956132088656013972e-07
-1.012938093474778994e-05,2.345831437744229466e-07
-1.026944533758932647e-05,-1.052999468117617402e-06
-6.930180243682799780e-06,-1.268761813009823993e-06
-6.204757630293543623e-06,-2.082399625717562242e-06
-6.513820307002499038e-06,-3.471580271635307366e-06
-8.972095484742638851e-06,-1.213144334391713319e-06
-6.984158839348817759e-06,-4.833718072901351796e-06
-1.068538352068643777e-05,-2.357185319981556033e-06
-7.761163560747689818e-06,-3.514987964860527642e-06
-9.617101143688223819e-06,-3.620256578148633657e-06
-7.625389515996026101e-06,-6.140353897660438846e-06
-1.135733080050394438e-05,-3.621893849593099274e-06
-1.081079804853960363e-05,-4.884738403371975023e-06
-9.504505825975906967e-06,-5.683079648968492104e-06
-8.422748454439182834e-06,-7.403763278240460945e-06
-9.393815533505555930e-06,-8.594302095602776286e-06
-1.228347766644172036e-05,-4.797761490365941845e-06
-1.162190840482998138e-05,-6.321684422068798980e-06
-1.083962837049782725e-05,-8.124730430700684248e-06
-1.050527363231183866e-05,-9.695955684598408207e-06
-1.343227094224266558e-05,-5.840525726220378242e-06
-1.308674468407578011e-05,-8.117155887272486836e-06
-1.176652248825404484e-05,-1.066930864173211003e-05
-1.316921870525391468e-05,-1.151356804053450773e-05
-1.467978271224449141e-05,-1.221608995982096754e-05
-1.479889589590793708e-05,-8.610289310133318686e-06
-1.478495232835382999e-05,-6.709858814691697915e-06
-1.445561889050284942e-05,-1.052614936065731135e-05
-1.629517705509485133e-05,-1.273526996123977178e-05
-1.799070787878153397e-05,-1.307755951646120695e-05
-1.618434467653353002e-05,-9.035656360053651739e-06
-1.631714189894156115e-05,-7.346512307293234921e-06
-1.973055548869335907e-05,-1.322137537824560864e-05
-1.777418812693108946e-05,-1.062747315726444393e-05
-1.797878868851625914e-05,-7.721102255884462374e-06
-2.011133937194144221e-05,-1.089575094818340241e-05
-2.169305393796906495e-05,-1.327380061127320504e-05
-1.971638379659113911e-05,-7.828025855959343306e-06
-2.443789850256174051e-05,-1.332577002912964091e-05
-2.225002086513785650e-05,-9.559994870065652016e-06
-2.169084111123821581e-05,-7.775039225358415618e-06
-2.831467255871731654e-05,-1.340389222491765799e-05
-2.637432409538760725e-05,-1.029867795907708207e-05
