Size 192,2
5.208136564611087413e-05,-5.570801582867158565e-06
5.231189915333888974e-05,-5.014300458983474889e-06
5.231215402897774710e-05,-2.390924707361280516e-06
5.208165680807908047e-05,-1.834442246851619103e-06
5.152483410195042178e-05,-5.801308048628429220e-06
5.048113345222549373e-05,-3.702629009122902801e-06
5.152517502920662864e-05,-1.603939685698477209e-06
4.760616385897430640e-05,-5.800637995380991045e-06
4.760655092137838675e-05,-1.604109283742769890e-06
4.544343088308415489e-05,-3.701946409838187993e-06
4.368935870130527966e-05,-5.797301567839567018e-06
4.368992934157611490e-05,-1.606031925478476243e-06
4.173294056513346140e-05,-3.701432450020365231e-06
3.977957864071944593e-05,-5.790837100173597715e-06
3.977969542787021718e-05,-1.611194565633844501e-06
3.782828524243411501e-05,-3.700636794836733496e-06
3.588337603105225195e-05,-5.779444706752755911e-06
3.588318975777487737e-05,-1.620915141659081407e-06
3.394178621857025455e-05,-3.699598068260504871e-06
3.201163214761553301e-05,-5.759501272333593800e-06
3.201161467759713371e-05,-1.638778674049949343e-06
3.008797281619858712e-05,-3.698481150592516333e-06
2.818357894921248204e-05,-5.726542281834748105e-06
2.818399871611624072e-05,-1.669340384185438813e-06
2.629099574931176834e-05,-3.697406083899878166e-06
2.442884434615668620e-05,-5.676352950362215201e-06
2.442913036217720887e-05,-1.716942251672067155e-06
2.258432426653064545e-05,-3.696361466314627070e-06
2.078331405349896993e-05,-5.606814648841481523e-06
2.078294214876694312e-05,-1.784197973067618807e-06
1.900527196767216344e-05,-3.695347033391459502e-06
1.728366119908204167e-05,-5.518145700838327906e-06
1.728269542976988346e-05,-1.871407829271408745e-06
1.559052922052396248e-05,-3.694448350033685225e-06
1.396475399469427170e-05,-5.411136511361127993e-06
1.396357496351271703e-05,-1.977816472838662963e-06
1.243601680355874369e-05,-3.693208577386602508e-06
1.098102201140883643e-05,-5.289107028851590385e-06
1.097952583977254731e-05,-2.103838247231640659e-06
9.909777864641286667e-06,-3.811191087562336699e-06
8.887311131941421486e-06,-5.177415797568890405e-06
8.884005717440816562e-06,-2.218661385966968191e-06
7.469575087671633143e-06,-5.082026371379158897e-06
7.716269479678062644e-06,-4.178401324456376083e-06
7.465178292944083163e-06,-2.291008637219022872e-06
6.492693213607245915e-06,-2.367089570158901929e-06
-6.533750877180036876e-07,-1.755943688382381665e-07
-6.666466040834470059e-07,-1.436377616214873819e-07
-6.665976035687664117e-07,-2.476139653204219910e-08
-6.534108099920819353e-07,6.683224948522662800e-09
6.485051277287387412e-06,-5.015834209494908868e-06
5.651420744216606313e-06,-4.908569064497973541e-06
6.269881364779863707e-06,-3.364191781911673902e-06
5.628577004812404339e-06,-2.372986928441807299e-06
-6.215677375624697634e-07,-1.888335328022269211e-07
-5.895802877565677091e-07,-5.850700293799687065e-08
-6.219406835579841305e-07,1.975461379753960075e-08
5.369217403085939865e-06,-4.106071879612794999e-06
4.863267281246992996e-06,-4.696853826380613285e-06
4.146520549291834960e-06,-4.425615926261950860e-06
