Size 192,2
7.184303445618059445e-05,-1.162114178873547444e-05
7.209909466340920709e-05,-1.100296872840427062e-05
7.209920584923036363e-05,-8.088779535557457311e-06
7.184315806601268128e-05,-7.470609178952232044e-06
7.122485572756634290e-05,-1.187719676298790499e-05
7.006547561093572714e-05,-9.545913320082471772e-06
7.122499377484608639e-05,-7.214556163881214792e-06
6.687240159987049815e-05,-1.187715830680576267e-05
6.687253466801494639e-05,-7.214640679625218944e-06
6.446970796062154565e-05,-9.545805535496620930e-06
6.252013958551268149e-05,-1.187683471523992227e-05
6.252004705066806721e-05,-7.214526781694294034e-06
6.034420386260633127e-05,-9.545460438551744747e-06
5.816815541155047993e-05,-1.187626938215389002e-05
5.816776739451680182e-05,-7.214101816784542154e-06
5.599217737513641089e-05,-9.544804274002330734e-06
5.381598144476732658e-05,-1.187524332072507021e-05
5.381554773722189029e-05,-7.213576926935668385e-06
5.164004909604472126e-05,-9.544030733548129430e-06
4.946437557425887357e-05,-1.187307056236130066e-05
4.946362349983830428e-05,-7.213664671303565094e-06
4.728894736330100550e-05,-9.542978735786187595e-06
4.511575140304663350e-05,-1.186823449226751620e-05
4.511463728515559789e-05,-7.216248407991610023e-06
4.294330122776794764e-05,-9.541727237008408569e-06
4.077708758813611810e-05,-1.185793911747093584e-05
4.077610846987742542e-05,-7.224342977376753435e-06
3.861367646942510403e-05,-9.540370532236720723e-06
3.646126171892317405e-05,-1.184010859263686478e-05
3.646086310287257221e-05,-7.239589514220543638e-06
3.431500406751866679e-05,-9.538915363780198860e-06
3.218435198942766516e-05,-1.181446408146018513e-05
3.218450248189362053e-05,-7.262156358748716123e-06
3.006249915831943589e-05,-9.537348181061346692e-06
2.795922051513057764e-05,-1.178314178269731823e-05
2.795921955846386903e-05,-7.290122690020306581e-06
2.594984210098784705e-05,-9.535635798788206791e-06
2.396011128177557735e-05,-1.174920189474613902e-05
2.395978028467740504e-05,-7.322251165153617851e-06
2.247339002057862479e-05,-9.705853357344204334e-06
2.097359304975031694e-05,-1.171940208862521527e-05
2.097248919751552970e-05,-7.350775680341039044e-06
1.882697737215964452e-05,-1.169432229118752427e-05
1.923921417338295378e-05,-1.027371668832610680e-05
1.882531346005791176e-05,-7.368404766246220799e-06
1.727935890912817813e-05,-7.387327539472648231e-06
-2.858614788750601108e-06,-5.197145649468353177e-07
-2.916166991998223600e-06,-3.812439625909896213e-07
-2.915833400337688455e-06,1.344701379918623262e-07
-2.858573272282622778e-06,2.709787679097461376e-07
1.727801644039365933e-05,-1.167688079713504974e-05
1.588582560645384654e-05,-1.158175586900862419e-05
1.696093307952481222e-05,-8.997441394552053352e-06
1.588209726754910889e-05,-7.285462059597467893e-06
