Size 192,2
7.604823622859662152e-05,-1.183460905966463974e-05
7.631101342557947717e-05,-1.120021338864921158e-05
7.631095284304729510e-05,-8.209617150448333573e-06
7.604817030056926122e-05,-7.575223808936083939e-06
7.541383397178017499e-05,-1.209738190407046891e-05
7.422392378411824920e-05,-9.704898550341141742e-06
7.541376386707819709e-05,-7.312451896345273359e-06
7.094711833102226438e-05,-1.209722607972998086e-05
7.094707596853652557e-05,-7.312553915027553867e-06
6.848145840752923154e-05,-9.704920375492497926e-06
6.648108315550044602e-05,-1.209685528638365168e-05
6.648070233047047436e-05,-7.312580961449424621e-06
6.424796061534929312e-05,-9.704805032638555551e-06
6.201538148934526262e-05,-1.209648508599867147e-05
6.201442593229027143e-05,-7.312477824377124372e-06
5.978199909655966396e-05,-9.704449150988614069e-06
5.754944178175667888e-05,-1.209630697674402487e-05
5.754805301372243882e-05,-7.312085471610621996e-06
5.531556304859566411e-05,-9.704057378735535619e-06
5.308313592771913989e-05,-1.209567679280869938e-05
5.308163668630904380e-05,-7.312142048021205370e-06
5.084941917736749979e-05,-9.703581358229653578e-06
4.861790158964096988e-05,-1.209376159588199409e-05
4.861673944085452478e-05,-7.313292457633708535e-06
4.638603300358467359e-05,-9.703063166889516636e-06
4.415693956986941211e-05,-1.209002071246148646e-05
4.415620257325728363e-05,-7.315857538957322183e-06
4.192857774675316464e-05,-9.702327151505827927e-06
3.970334038960318456e-05,-1.208443858401267592e-05
3.970324985327951402e-05,-7.319829442006061011e-06
3.747998242099795098e-05,-9.701600457732356401e-06
3.526026201644385166e-05,-1.207740884080852648e-05
3.526043824129723963e-05,-7.325135719869425158e-06
3.304288117224594187e-05,-9.700873840029099524e-06
3.082993423107397010e-05,-1.206920249614995887e-05
3.082982413942345252e-05,-7.331619294474538491e-06
2.870841605869470581e-05,-9.699996582521138689e-06
2.659222062648988847e-05,-1.205966997362887808e-05
2.659186417916891877e-05,-7.340154695073614916e-06
2.500654220236162270e-05,-9.883269805885109134e-06
2.339323194170250927e-05,-1.204983578155424109e-05
2.339266781785051777e-05,-7.349662540054084932e-06
2.107444802302025215e-05,-1.203972312509133221e-05
2.152499760674529895e-05,-1.049889443286548863e-05
2.107343766609068563e-05,-7.356733258263166737e-06
1.939356360800704841e-05,-7.365424263154934455e-06
-3.270070166673742949e-06,4.137702299548672978e-07
-3.335015464836138858e-06,5.696343366150871146e-07
-3.334807463620533264e-06,1.151426151210102706e-06
-3.270145485069491824e-06,1.305709620166001313e-06
1.939317479523717540e-05,-1.203167640583104880e-05
1.787254948863053845e-05,-1.193726960351187132e-05
1.905163428235998678e-05,-9.116238929677723062e-06
1.787224898878900611e-05,-7.242902308747803931e-06
-3.114798583381171881e-06,3.495143760835956432e-07
-2.957839403720922209e-06,9.877463571750491067e-07
-3.115771020096921958e-06,1.370423317002696133e-06
1.738868113111350698e-05,-1.049916956365357149e-05
1.637693184578729771e-05,-1.166879303953073627e-05
1.492739514879379712e-05,-1.123553659649092804e-05
1.693172408346099031e-05,-8.516020971493333397e-06
1.640503580624794023e-05,-6.864101794786768675e-06
-2.060924015095008735e-06,3.349678589257345370e-07
-2.059409707434361340e-06,1.390985813881397281e-06
-1.514194036951485038e-06,8.642195589324452386e-07
1.354461320442741868e-05,-1.063941083936911936e-05
1.473542390257939348e-05,-9.734000641058382163e-06
1.523679850416561870e-05,-7.840076916698422949e-06
1.503443976809237302e-05,-6.243385320031029697e-06
-9.228257076389243143e-07,2.399408643602912616e-07
-9.224480480548868528e-07,1.490287265939899540e-06
-2.497257347218786778e-07,8.659583541648876336e-07
1.224212318945929368e-05,-9.894525852622405800e-06
1.104147890706599309e-05,-9.012128289963627979e-06
1.347655224554810671e-05,-7.540119938999140725e-06
1.380130299345815383e-05,-5.399540433511178624e-06
5.223271347330437255e-07,2.998448181866404384e-08
5.228237660059921445e-07,1.703537783077279499e-06
1.134477925209123128e-05,-7.639617681024342627e-06
9.957102421761984193e-06,-8.001287848298416395e-06
1.185449982924862183e-05,-6.079256542954570218e-06
1.274118236293668911e-05,-4.365588757597974716e-06
1.373320818142550954e-06,8.672607819321487197e-07
2.385049663155139465e-06,-2.750055903715339187e-07
2.383916814594443869e-06,2.012973526153478913e-06
8.996101342363945638e-06,-6.879969287096860188e-06
8.177160938759338570e-06,-5.669178816230277864e-06
7.504578336541800690e-06,-4.375017263018080005e-06
1.081103358525676500e-05,-4.664603070111533598e-06
1.188391656896605274e-05,-3.178224438143629093e-06
3.198439592175345344e-06,8.652776891996374709e-07
4.196713436362491158e-06,-5.761923319269650230e-07
4.196934600961353323e-06,2.328019427626213837e-06
8.873022909875134527e-06,-4.379467849251373868e-06
6.983703234165107288e-06,-3.015966157341957745e-06
5.857645766385347302e-06,-8.335934037123577243e-07
6.351610797135912772e-06,-1.086210876265301239e-06
6.626540720779545923e-06,-1.595174280665958979e-06
1.007716405978838525e-05,-3.002021982185703213e-06
1.125153024095609032e-05,-1.884341386805004968e-06
5.095066798275736098e-06,6.553236666706374674e-07
5.831879267974999596e-06,2.553866896706153158e-06
7.927916328512329448e-06,-2.047965961592107583e-06
6.369623046800477398e-06,-7.094935260922335381e-08
6.954874746518167936e-06,-9.084873432434782452e-07
9.537565092111662622e-06,-1.481046840015481184e-06
1.087070915969029525e-05,-5.317695988064623727e-07
6.376108158436316815e-06,1.573690729671105689e-06
6.285412978582323566e-06,2.803483381589266942e-06
8.201897460090423183e-06,2.458651312852233469e-07
1.075646630454036383e-05,8.442388659142208250e-07
1.096050935894315826e-05,2.229408498836122641e-06
7.335520031331774160e-06,2.461448155008518332e-06
6.542283204926591024e-06,3.351601080544332510e-06
