Size 192,2
-5.244317866571788036e-05,9.177162097267226222e-06
-5.261292179059772693e-05,8.767185663805928002e-06
-5.261256832418676729e-05,6.834602820718063950e-06
-5.244278100262231247e-05,6.424610661435307064e-06
-5.203331995992701024e-05,9.346999085058368620e-06
-5.126458594345073750e-05,7.800840909119238501e-06
-5.203286724152583168e-05,6.254769026777192438e-06
-4.914792559547307191e-05,9.348483022641604562e-06
-4.914739241297590876e-05,6.253434318098392512e-06
-4.755308931004146905e-05,7.801090057901386606e-06
-4.625603271728681869e-05,9.354974265520253073e-06
-4.625558453735896991e-05,6.247319184976934362e-06
-4.480538832652681370e-05,7.800938799230381059e-06
-4.334726485512888718e-05,9.366552547808006064e-06
-4.334717557405483047e-05,6.235329868786867106e-06
-4.188483955330984872e-05,7.800986434152007749e-06
-4.041192308232320808e-05,9.382875112483111930e-06
-4.041114934875766158e-05,6.218640601665239620e-06
-3.893246316730795265e-05,7.800760641092389035e-06
-3.744104789959866480e-05,9.402502122624292977e-06
-3.743992000494809051e-05,6.198758596717441985e-06
-3.594203341734885341e-05,7.800511286067132198e-06
-3.443098893164283459e-05,9.422507625335221779e-06
-3.442986291403792547e-05,6.178295030780912462e-06
-3.291257439568184221e-05,7.800164417817986780e-06
-3.138364192929195664e-05,9.439862723923283293e-06
-3.138279815001002453e-05,6.160073814384446008e-06
-2.984843420454071655e-05,7.799605758611958186e-06
-2.830564526588875342e-05,9.452574042996843002e-06
-2.830518841561066636e-05,6.146166063831978575e-06
-2.675867761610275551e-05,7.798758367806893796e-06
-2.520790122591377933e-05,9.458879498074107057e-06
-2.520815432270936935e-05,6.138120149379595142e-06
-2.365571492649364962e-05,7.797698775341643335e-06
-2.210286407838494354e-05,9.458764749867680114e-06
-2.210344291866613131e-05,6.135592380892809211e-06
-2.061368021256390488e-05,7.796365050113248803e-06
-1.912626255250749540e-05,9.454242784274873441e-06
-1.912651672842392080e-05,6.137219209855898831e-06
-1.801210745950882364e-05,7.924546683748377474e-06
-1.687712340876788614e-05,9.449169185354645511e-06
-1.687666242116719380e-05,6.139854858755824239e-06
-1.524410637488840703e-05,9.444988854611948063e-06
-1.556251570504337421e-05,8.357755486767361387e-06
-1.524328105301118423e-05,6.141456473376650519e-06
-1.405790994674340184e-05,6.143505232442833114e-06
2.401661195529347914e-06,4.809808450406555741e-07
2.449775795706317696e-06,3.651968931179643397e-07
2.449475138558684965e-06,-6.591764212986344534e-08
2.401605789748834877e-06,-1.800203009133856930e-07
-1.405857740176099476e-05,9.442082363587071188e-06
-1.298287066114016787e-05,9.378200936992931258e-06
-1.381814795946482194e-05,7.380989738687794964e-06
-1.298365603504240730e-05,6.051913091047176958e-06
2.286399298955301579e-06,5.289008416535715863e-07
2.170256271235044104e-06,5.614297171501989373e-08
2.287397375828445883e-06,-2.276127204122608134e-07
-1.264148795061311349e-05,8.360859136821461725e-06
-1.192237617487964430e-05,9.192120407962750843e-06
-1.089121274622487399e-05,8.887613012127329825e-06
-1.231813214593345730e-05,6.953589135055854924e-06
-1.194403676679346666e-05,5.776488303943496564e-06
1.505180753318520560e-06,5.415778817292548680e-07
1.504553319408358745e-06,-2.412115105560154542e-07
1.099977820898852584e-06,1.499687218349000521e-07
-9.903606361798392954e-06,8.467593965203830920e-06
-1.075585242689387029e-05,7.820675552000095476e-06
-1.111320623824895710e-05,6.470463307721155504e-06
-1.096975724862726720e-05,5.326801827389801528e-06
6.614383690424111367e-07,6.128602111568235654e-07
6.613791620085140985e-07,-3.132008056684620244e-07
1.629057552168611614e-07,1.496401042608735104e-07
-8.970992620241582344e-06,7.938982686884819734e-06
-8.107413312764313919e-06,7.309394163599516322e-06
-9.856343575083358383e-06,6.254734852884311949e-06
-1.009021407383586237e-05,4.716867685574573878e-06
-4.081336730259587262e-07,7.670677813615792505e-07
-4.082333683577444033e-07,-4.681120337482279209e-07
-8.325394400576251720e-06,6.326237165530615023e-06
-7.324345760444853540e-06,6.586489740226209475e-06
-8.692594409830075293e-06,5.203994303333124340e-06
-9.331751049210751061e-06,3.967874055082553697e-06
-1.036003725906535925e-06,1.495127712041406710e-07
-1.781101376586012647e-06,9.899598126281271931e-07
-1.780058269745459972e-06,-6.926174454912130544e-07
-6.629063306814667254e-06,5.781048948782923039e-06
-6.033257305128834485e-06,4.907049882263249461e-06
-5.541773842756506102e-06,3.971370306998769017e-06
-7.939735237611989991e-06,4.182561638417599477e-06
-8.716761112290633614e-06,3.105414185515246383e-06
-2.379437717935362344e-06,1.516756950322128679e-07
-3.112321052048295665e-06,1.209496928333065317e-06
-3.112139774398927419e-06,-9.205872442891395885e-07
-6.536174825263358467e-06,3.975482646554817840e-06
-5.160271033301347872e-06,2.985411179908504919e-06
-4.330659169255323158e-06,1.396650147984371088e-06
-4.693215146004122412e-06,1.580845623245114793e-06
-4.895850237551785858e-06,1.951923931836274772e-06
