Size 192,2
7.129794420042657674e-05,-1.130253898761570303e-05
7.155515106515561224e-05,-1.068166208671302010e-05
7.155516489448961182e-05,-7.754526339375935221e-06
7.129795636533583407e-05,-7.133632733674902963e-06
7.067700839785191367e-05,-1.155970040400801783e-05
6.951222346848122229e-05,-9.218085924376204671e-06
7.067701193099911784e-05,-6.876462532939557924e-06
6.630496430843185989e-05,-1.155885694533578628e-05
6.630492355540082384e-05,-6.877218189386079104e-06
6.389213737722247634e-05,-9.218001418330553276e-06
6.193606352071956596e-05,-1.155602482468576998e-05
6.193588708983348409e-05,-6.879900488731663725e-06
5.975373294301112909e-05,-9.217817688777978449e-06
5.757467112448702638e-05,-1.155159231169842041e-05
5.757433835879300488e-05,-6.883972952251907388e-06
5.539637169935199843e-05,-9.217558085538302940e-06
5.322182617764436809e-05,-1.154671504333700260e-05
5.322149700394960322e-05,-6.888133989188379820e-06
5.104744211175985479e-05,-9.217254846473619037e-06
4.887681761166195180e-05,-1.154199930391931906e-05
4.887630679057671868e-05,-6.892050339832362339e-06
4.670606687995793472e-05,-9.216931258742525491e-06
4.453977165576320825e-05,-1.153633157817855706e-05
4.453922885999225860e-05,-6.897264125118041880e-06
4.237433489540627874e-05,-9.216688097669593639e-06
4.021441137945397132e-05,-1.152829446198428653e-05
4.021429985172503827e-05,-6.905278709694192138e-06
3.805703323546583719e-05,-9.216640456551260254e-06
3.590618943752152826e-05,-1.151735439353849367e-05
3.590670551039958390e-05,-6.916372135604642401e-06
3.375965897002815508e-05,-9.216678246646493091e-06
3.162152398841990193e-05,-1.150223966832955772e-05
3.162234515929327378e-05,-6.931451801988756390e-06
2.948924858262867200e-05,-9.216844864601733589e-06
2.736921692834728948e-05,-1.148060319470647056e-05
2.736981520555624916e-05,-6.953425940404062527e-06
2.534209673585169557e-05,-9.216867159425398359e-06
2.333197706749004022e-05,-1.145078793075841018e-05
2.333222304417694872e-05,-6.985258461036725487e-06
2.183019558998221835e-05,-9.389763683705826573e-06
2.031701839369810651e-05,-1.141826502842593411e-05
2.031626957186571472e-05,-7.019747645854753477e-06
1.815612969263573405e-05,-1.138624738882323713e-05
1.856843466192668307e-05,-9.961382662647317012e-06
1.815429530496066992e-05,-7.044171124413737590e-06
1.660354469400686188e-05,-7.071704540608516456e-06
-2.695497212025091142e-06,-4.986700316321075595e-07
-2.748436402987754697e-06,-3.712920548014969567e-07
-2.748120580753652759e-06,1.028412581039233296e-07
-2.695461868046348396e-06,2.283279398780518185e-07
1.660101990374598515e-05,-1.136241666976159618e-05
1.521070523132856570e-05,-1.126094046974349354e-05
1.628105872070966626e-05,-8.682487579841423293e-06
1.520420270488924114e-05,-6.980242387046978371e-06
-2.568708498482329553e-06,-5.513803274520339816e-07
-2.441173756403008225e-06,-3.135279011806323948e-08
-2.569862453160473160e-06,2.806859125988933761e-07
1.476364518233331697e-05,-9.942453844613807464e-06
1.385232377653197669e-05,-1.099768939683784416e-05
1.254902841475377503e-05,-1.059244721083567630e-05
1.434634905863548398e-05,-8.141703366758444360e-06
1.387157046320477910e-05,-6.660682263200480159e-06
-1.709950248444926802e-06,-5.658643228578083915e-07
-1.709291889244947739e-06,2.960411829253078927e-07
-1.263727872016684813e-06,-1.348091888749537936e-07
1.131903174994364493e-05,-1.003994566074084576e-05
1.237201355005652813e-05,-9.235323288262067015e-06
1.282113740771862255e-05,-7.539836033396116604e-06
1.263850936315503283e-05,-6.128694672644382455e-06
-7.796743775580293705e-07,-6.468610551124955828e-07
-7.797409022411353072e-07,3.772500983129440032e-07
-2.282026426560561017e-07,-1.347445085571061643e-07
1.016924362369947847e-05,-9.364144956787420328e-06
9.122782215011533726e-06,-8.574968570280689119e-06
1.125536621310305680e-05,-7.276562508218469996e-06
1.153897683374611247e-05,-5.400287217389830286e-06
4.053001565354278361e-07,-8.214750217274849528e-07
4.054408739744090735e-07,5.522513795638069521e-07
