Size 192,2
2.570149558289126985e-05,-1.827876961703021114e-06
2.582970771610315828e-05,-1.518313474526002481e-06
2.582978096503418106e-05,-5.925346726241901391e-08
2.570158791030712069e-05,2.502625778888965943e-07
2.539196177155656552e-05,-1.956110494470397156e-06
2.481157433782085978e-05,-7.888035823592458829e-07
2.539209544755368983e-05,3.784740574126966598e-07
2.321247674246069170e-05,-1.956427692835479943e-06
2.321272966390194889e-05,3.786360782559295441e-07
2.200861633217737211e-05,-7.889358559912868086e-07
2.103169830353429233e-05,-1.956023764176069149e-06
2.103172002577397112e-05,3.781968823482765524e-07
1.994147997157843358e-05,-7.891546623496558023e-07
1.885335825524342760e-05,-1.952716770191719993e-06
1.885259919781377767e-05,3.743966944929483359e-07
1.776650171474661733e-05,-7.895139148355886757e-07
1.668495819697871343e-05,-1.944835373496328154e-06
1.668395949773080286e-05,3.653281918433110369e-07
1.560662680882802939e-05,-7.901231767348150217e-07
1.453729958639813736e-05,-1.930965734177506576e-06
1.453636004070999674e-05,3.499465613886219447e-07
1.347315794022058042e-05,-7.908353217250666882e-07
1.242261881399135024e-05,-1.909666017692782296e-06
1.242222725093919924e-05,3.268935428289185340e-07
1.137983536860306655e-05,-7.918613598648238200e-07
1.035639126573583662e-05,-1.879194927834889314e-06
1.035640063143048324e-05,2.940809820202939687e-07
9.344080029951611351e-06,-7.930972918086933720e-07
8.358998933153892520e-06,-1.835942395485755839e-06
8.359441369432935896e-06,2.480845932607405312e-07
7.389931780306564779e-06,-7.946040399823066718e-07
6.457864575752452789e-06,-1.777153834656666673e-06
6.458799834364518861e-06,1.859551593546989849e-07
5.547700350810004954e-06,-7.963762406839872649e-07
4.684862657558536265e-06,-1.701093606655132550e-06
4.685607292565887741e-06,1.059230394389703490e-07
3.881725434303284566e-06,-7.977196016609227167e-07
3.133512844541267340e-06,-1.610156568736300599e-06
3.133489365136805994e-06,7.792734574506297296e-09
2.588543239559116827e-06,-8.575891748927633691e-07
2.087112783740130391e-06,-1.524303682951305218e-06
2.085134277896790509e-06,-8.378963737128671940e-08
1.409318965715186420e-06,-1.448970043485629910e-06
1.517367388189468289e-06,-1.031061187586612125e-06
1.405986226717348153e-06,-1.425913412293370844e-07
9.599319872726438138e-07,-2.050139242730569533e-07
2.346618002421545464e-07,-1.964907570531751412e-07
2.392533380893455782e-07,-2.074507649902727965e-07
2.392699890597413505e-07,-2.484981327620775363e-07
2.347041437446049829e-07,-2.594152790718233152e-07
9.534340682923152735e-07,-1.395971441708245658e-06
5.889755708100020378e-07,-1.326964650187247696e-06
8.481233775909127046e-07,-6.547207792487633551e-07
5.695435474185941590e-07,-2.382576544828359419e-07
2.237306647887989082e-07,-1.920095520126895855e-07
2.126405053893081042e-07,-2.370897729070678443e-07
2.237905654112788383e-07,-2.640271574457984424e-07
4.587362929717381004e-07,-9.714414385709549432e-07
2.580151842340226868e-07,-1.208090398519155415e-06
-2.248375807391301180e-08,-1.075520378688304829e-06
3.499036509038240003e-07,-5.352575799559116699e-07
2.430337645137673794e-07,-2.299877136957366359e-07
1.493494777091484567e-07,-1.910091652963522408e-07
1.493827240273695798e-07,-2.652252673022942368e-07
1.110739964532712501e-07,-2.278158972943151536e-07
-2.479343366628014579e-07,-9.082596944748510740e-07
-7.382555454116785336e-08,-7.639706788199806759e-07
1.619507326281294641e-08,-4.227262123339810654e-07
-2.786111853201020907e-08,-1.930750993625867883e-07
6.953804614834502768e-08,-1.835778605137296113e-07
6.991248419960130865e-08,-2.709429934437807516e-07
2.294389113753832991e-08,-2.265817347369069891e-07
-4.334089636816950919e-07,-7.430370849813439692e-07
-5.598185242369410413e-07,-5.842830399551734856e-07
-2.734787506516102203e-07,-3.837096287128890938e-07
-2.423138244231198557e-07,-1.290958790802250493e-07
-3.106297737620002295e-08,-1.672708205633978222e-07
-3.057808186144989164e-08,-2.843015157945866933e-07
-5.253224844590362768e-07,-3.872000458736075248e-07
-6.359946192654602243e-07,-4.217220624954944310e-07
-4.791222294911822869e-07,-2.171158427453972317e-07
-4.033840728597180637e-07,-7.329617014651865205e-08
-9.038766078760510172e-08,-2.250109849420608561e-07
-1.615955024487210573e-07,-1.437557871111983549e-07
-1.611706874693813330e-07,-3.044599262082075913e-07
-6.871644936059840065e-07,-2.798422740659749596e-07
-6.859610535962195475e-07,-1.834191515535701519e-07
-6.491276949475215903e-07,-1.033236606469596392e-07
-5.626559802072083062e-07,-1.041337356618608011e-07
-5.189148633028896025e-07,-4.350231054874490258e-08
-2.185695687029669091e-07,-2.236568199943207610e-07
-2.895327237737408840e-07,-1.202238095575174304e-07
-2.881991214542189175e-07,-3.246775866737379449e-07
-6.425800355007605798e-07,-9.179889183451152587e-08
-6.052750899351125191e-07,-6.404942820521187397e-08
-4.266378294774942043e-07,-9.862157438313995933e-08
-4.810008217659176240e-07,-8.491754623564415629e-08
-5.271185121046453355e-07,-6.706617340358338495e-08
-6.092437403796957360e-07,-4.400420999243481351e-08
-6.105475955955379419e-07,-4.873435677266745059e-08
-3.537723241570302573e-07,-2.086907892049033328e-07
-3.818651931191365576e-07,-3.362771027703636677e-07
-5.958235968106228315e-07,-4.699619914952180941e-08
-4.620897139040678000e-07,-1.479871022279637635e-07
-5.253546629183161164e-07,-9.294312765593730954e-08
-6.209599280761261067e-07,-5.466183453901652650e-08
-6.846845200981199248e-07,-9.776513451628063546e-08
-4.265457021989101145e-07,-2.616946189785847665e-07
-3.915320477648894656e-07,-3.557518300320048887e-07
-5.763273089405690505e-07,-1.349486069942146360e-07
-7.328615915485240446e-07,-1.784680957146045151e-07
-8.289918126428069201e-07,-2.966235896158559650e-07
-4.741502515941337954e-07,-3.171535713372971896e-07
-3.884739919346712728e-07,-4.138091159420358881e-07
-3.697639331988138496e-07,-6.059479572640718356e-07
-6.835196514678925562e-07,-2.889661630765704324e-07
-3.768278800206770330e-07,-8.466852036126531963e-07
-9.548372338707094376e-07,-4.335980172967493885e-07
-5.220071729065063190e-07,-5.955160225991735813e-07
-8.053621412947576627e-07,-6.131526810156076332e-07
-4.437695019702466998e-07,-1.099858187084373049e-06
-1.135787105413047902e-06,-6.140050590431746460e-07
-1.049631938289836991e-06,-8.383138377635874859e-07
-7.819096608967575689e-07,-9.990449296713224382e-07
-5.553904789710398271e-07,-1.391570626614305888e-06
-7.432160164723078027e-07,-1.699701210489843337e-06
-1.393773726230929434e-06,-8.089322860893995752e-07
-1.245489205697005511e-06,-1.144603900695614139e-06
-1.060300520931217665e-06,-1.587364822418014481e-06
-9.783257717567964212e-07,-2.017737757743700252e-06
-1.719725264272287192e-06,-1.010356345282328607e-06
-1.634529376646889252e-06,-1.596016554818572813e-06
-1.286186827970186915e-06,-2.312685665116914147e-06
-1.671007941377086443e-06,-2.594111411548851796e-06
-2.109260037240330409e-06,-2.855890066333137436e-06
-2.132342108259167271e-06,-1.734548445337435217e-06
-2.122270210015074783e-06,-1.201889255893054334e-06
-2.027629793873974785e-06,-2.310519149632596024e-06
-2.614500752453237054e-06,-3.057668794100060904e-06
-3.175473370236558608e-06,-3.211910136443700035e-06
-2.562441262714447502e-06,-1.856890302776000907e-06
-2.608074661276633285e-06,-1.339181884778855434e-06
-3.768947068770017841e-06,-3.297154368597338245e-06
-3.080939070235272791e-06,-2.374726808573960694e-06
-3.158135825345481159e-06,-1.406146097846881545e-06
-3.895042827137117277e-06,-2.474922831248086350e-06
-4.476991114180150601e-06,-3.357528897478882509e-06
-3.752402932982741925e-06,-1.406964185512474661e-06
-5.502684743115304144e-06,-3.417686939931158632e-06
-4.667601977136714372e-06,-1.991130397790636567e-06
