Size 192,2
-8.918040831585357774e-05,1.320376423672488738e-05
-8.952253204617334112e-05,1.237777055925725908e-05
-8.952256416545701430e-05,8.484137991346663553e-06
-8.918044907340264688e-05,7.658168089151655718e-06
-8.835444331298601261e-05,1.354591066793600362e-05
-8.680536229971359265e-05,1.043096799233844609e-05
-8.835450333160393651e-05,7.316033896244081918e-06
-8.253864377147762915e-05,1.354628417306175578e-05
-8.253884395636863183e-05,7.315873608879413847e-06
-7.932748215007579982e-05,1.043118527479510974e-05
-7.672184179805003484e-05,1.354607427436854854e-05
-7.672191616536691843e-05,7.316414889734440312e-06
-7.381332589327687559e-05,1.043151353525003360e-05
-7.090666724382018859e-05,1.354329029332587543e-05
-7.090606299262811041e-05,7.319587162762075537e-06
-6.800049704057530985e-05,1.043160534813216141e-05
-6.510051974521843148e-05,1.353470861467979169e-05
-6.509929403478250558e-05,7.328000907288856004e-06
-6.220247421073259685e-05,1.043129531095699361e-05
-5.931636999203252153e-05,1.351793566199133970e-05
-5.931494901652290664e-05,7.344348839177311903e-06
-5.643469772465576365e-05,1.043093007712456138e-05
-5.357030271388055025e-05,1.349253418979230723e-05
-5.356909525733536678e-05,7.369063079962433454e-06
-5.071316494103735739e-05,1.043041853470744256e-05
-4.787866271127935855e-05,1.345774777833005424e-05
-4.787791985216527889e-05,7.402620056622924103e-06
-4.505468458302122457e-05,1.042968828888856396e-05
-4.225972071216331917e-05,1.341153630216417110e-05
-4.225915934933410540e-05,7.446896157940947032e-06
-3.947913409700510575e-05,1.042858248505565968e-05
-3.673606684435781647e-05,1.335128237163113788e-05
-3.673552899410448828e-05,7.504690955824084944e-06
-3.401257112788426282e-05,1.042718481159476615e-05
-3.133613180746638947e-05,1.327480343252741534e-05
-3.133540338401805310e-05,7.578748653752988735e-06
-2.879049818655324622e-05,1.042516441794971000e-05
-2.629898679493452071e-05,1.318366307605783369e-05
-2.629788988905762734e-05,7.670433307030472098e-06
-2.444568559595369721e-05,1.063465371979307732e-05
-2.260738784075265622e-05,1.309825146407517304e-05
-2.260451916553627447e-05,7.756402359984060596e-06
-2.000138625708573081e-05,1.302435983312337168e-05
-2.048764693544007919e-05,1.131940653641830509e-05
-1.999744260193736479e-05,7.811130937660699618e-06
-1.814757351035915504e-05,7.869342022843820526e-06
2.758635970102892881e-06,8.890743605055224381e-07
2.814415598882964235e-06,7.547419243575249690e-07
2.814015363052495723e-06,2.549664671312119232e-07
2.758536770990962599e-06,1.227951421677731073e-07
-1.814235206168690877e-05,1.297269823671264891e-05
-1.650009422920923146e-05,1.283236598830645401e-05
-1.775407144064447998e-05,9.786507753743140000e-06
-1.648376231610357745e-05,7.786686581765529583e-06
2.624914167590709229e-06,9.447449349284917674e-07
2.490267308689472643e-06,3.968328484802101309e-07
2.626208564705723382e-06,6.782610737367572394e-08
-1.596582092948748492e-05,1.126907865895931702e-05
-1.490632196506409738e-05,1.249806855347025955e-05
-1.339361690907227839e-05,1.200675287968974552e-05
-1.547295211254834187e-05,9.156030285172946068e-06
-1.491980799426822723e-05,7.441726408136822416e-06
1.719054604601087034e-06,9.602622326725352074e-07
1.718847582155817408e-06,5.385071893265990464e-08
1.250006910395979825e-06,5.077125090415743694e-07
-1.198312344015399821e-05,1.134320427179756285e-05
-1.318216092571461989e-05,1.042212698953304132e-05
-1.370025971834134891e-05,8.463739646713678612e-06
-1.348581688249193615e-05,6.857281151061910800e-06
7.425916737369510250e-07,1.043153518595998610e-06
7.431270517787492877e-07,-2.615295725179320491e-08
1.675068571824039161e-07,5.092334902920399884e-07
-1.067562222676610558e-05,1.054878855358624166e-05
-9.504373885029199803e-06,9.636207151449184492e-06
-1.190310978720162226e-05,8.164690355323717146e-06
-1.221824164555294517e-05,6.051696931746584154e-06
-4.908891998503037945e-07,1.221095925082292834e-06
-4.906104662819271544e-07,-2.014416176640552209e-07
-9.802448542763031483e-06,8.255715882977095931e-06
-8.475695296266575558e-06,8.605754817712140138e-06
-1.029431510755509511e-05,6.727545375538067857e-06
-1.114637911797181453e-05,5.081904966379420798e-06
-1.213594276173263451e-06,5.105409743839669209e-07
-2.070727644386605998e-06,1.476936028559433955e-06
-2.069086441124274624e-06,-4.569141627322330265e-07
-7.576704943413345786e-06,7.492160758139841942e-06
-6.845086345267847728e-06,6.333067924824286391e-06
-6.272662731996090954e-06,5.112141349313822007e-06
-9.296744333968422146e-06,5.372914695657625678e-06
-1.029064279542009670e-05,3.994829870338785647e-06
-2.758386982121339723e-06,5.142142977473631825e-07
-3.599770393922210823e-06,1.727530522594499761e-06
-3.599958637515310740e-06,-7.174228657728226351e-07
-7.501557963415500547e-06,5.107286567866725063e-06
-5.841800588930548419e-06,3.864370843405987988e-06
-4.979262245247569166e-06,1.938702429152555702e-06
-5.377122513711596165e-06,2.153322108307034129e-06
-5.585424177488545582e-06,2.594666143011726341e-06
-8.604320499177613353e-06,3.836709916485611627e-06
-9.653492128336826268e-06,2.839555265102133247e-06
-4.355268687795783282e-06,6.928752793142518391e-07
-4.994073774807415645e-06,-9.058211348024136653e-07
-6.694026061408495376e-06,2.984184242048794987e-06
-5.409373618802269850e-06,1.294680982737226678e-06
-5.880906840730506759e-06,2.000263616812933817e-06
-8.112957193466710195e-06,2.482554473588359334e-06
-9.253726669538353905e-06,1.666655062642059978e-06
-5.445619124982412026e-06,-8.691955211795893609e-08
-5.394637991771445681e-06,-1.112109711583049922e-06
-6.955327773573916471e-06,9.993661065307385537e-07
-9.112039180814903713e-06,4.983307245511078211e-07
-9.213118674984464588e-06,-6.460383784777195139e-07
-6.266670620567283598e-06,-8.370875339352089558e-07
-5.628743380774980323e-06,-1.553085308958600176e-06
-5.917918215762655150e-06,-2.766791970367277100e-06
-8.070401637022983987e-06,-7.946315411845855727e-07
-6.347498671198994878e-06,-3.939610961508974259e-06
-9.555720875222798745e-06,-1.800162055507306704e-06
-7.013052496276780169e-06,-2.810224379876642920e-06
-8.624323753278757522e-06,-2.902648630292703215e-06
-6.916079245051557773e-06,-5.057853338881063584e-06
-1.011385927089379055e-05,-2.905172948771349561e-06
-9.640684710282661346e-06,-3.992864414999970045e-06
-8.530748324511306226e-06,-4.672198519130218772e-06
-7.613363558009753556e-06,-6.121097707228085623e-06
-8.444699165535494284e-06,-7.110578918272918378e-06
-1.087763059005646581e-05,-3.924696965240328433e-06
-1.032089757613702477e-05,-5.212902101897624098e-06
-9.666809465462019476e-06,-6.718104005969624152e-06
-9.388171606931709011e-06,-8.011113880587069006e-06
-1.182011807628018034e-05,-4.819685147871020291e-06
-1.153349643567964957e-05,-6.709818609878633803e-06
-1.044288111763326005e-05,-8.800659027047969167e-06
-1.159693456177482952e-05,-9.473522082511585314e-06
-1.282805807202199871e-05,-1.001949395788391059e-05
-1.292954418992675287e-05,-7.115775973420133953e-06
-1.291992670147972806e-05,-5.557416331452537928e-06
-1.265299922411217126e-05,-8.668014102443760108e-06
-1.412740683074753034e-05,-1.041893342957929634e-05
-1.547576887748552415e-05,-1.067188510215044640e-05
-1.404591019393662244e-05,-7.464327009670169801e-06
-1.415017341987664595e-05,-6.100432205297258488e-06
-1.685016672525923225e-05,-1.076876781198906888e-05
-1.531451329622993856e-05,-8.735926255711621736e-06
-1.547192324296024681e-05,-6.427712006509090545e-06
-1.715219234676986724e-05,-8.945008679221634374e-06
-1.838131664739674136e-05,-1.079108807084074630e-05
-1.684378092373341865e-05,-6.530928210492746238e-06
