Size 192,2
-1.248653037508326645e-04,1.709293664714571669e-05
-1.253646415364503613e-04,1.588751751714451721e-05
-1.253645830056593347e-04,1.020491048302277283e-05
-1.248652400990183221e-04,8.999497887129834524e-06
-1.236598150956534647e-04,1.759222220614038658e-05
-1.213985722372620026e-04,1.304619769222033637e-05
-1.236597489796606030e-04,8.500214721239901633e-06
-1.151716606801800243e-04,1.759103282402615242e-05
-1.151715464267513255e-04,8.501205068507644829e-06
-1.104862692241297101e-04,1.304597901127581881e-05
-1.066871772948089646e-04,1.758542141531448097e-05
-1.066869847038793781e-04,8.505994143166713020e-06
-1.024483105860924271e-04,1.304548906574141419e-05
-9.821710358597627493e-05,1.757209968842403359e-05
-9.821663650595213507e-05,8.517583148537621817e-06
-9.399014492154337977e-05,1.304450467761287590e-05
-8.977798547281125579e-05,1.754772476341723983e-05
-8.977686759991059093e-05,8.539520901021968274e-06
-8.557321681455769692e-05,1.304312544666717046e-05
-8.139250741333282305e-05,1.750902478102542834e-05
-8.139087122865198466e-05,8.575425454223406098e-06
-7.722383952399355217e-05,1.304151038260589131e-05
-7.309092250658641302e-05,1.745233156984499014e-05
-7.308939781057842834e-05,8.629282355001489252e-06
-6.897616289061858077e-05,1.303977749779436028e-05
-6.491028143917610934e-05,1.737465681280529910e-05
-6.490934770855750124e-05,8.703588647735720099e-06
-6.086976348749559957e-05,1.303795130897890361e-05
-5.689178515015829628e-05,1.727509404196007445e-05
-5.689140395457444271e-05,8.799404863555617553e-06
-5.294644647639964514e-05,1.303608722127096047e-05
-4.907615960115323906e-05,1.715480723576377019e-05
-4.907585517619068546e-05,8.915546108095636361e-06
-4.524448722664287033e-05,1.303401644963817147e-05
-4.149835102753483368e-05,1.701518610388361147e-05
-4.149759892817693002e-05,9.050986501506141452e-06
-3.794363122130469643e-05,1.303066120308445046e-05
-3.448086353197310917e-05,1.685922073093458725e-05
-3.447918607137562621e-05,9.207414799010464387e-06
-3.190891856774349554e-05,1.331941852634505960e-05
-2.937221082444510317e-05,1.671670311392015152e-05
-2.936741359913269716e-05,9.350244509869908190e-06
-2.578799314305753773e-05,1.659302437933294898e-05
-2.644971274406180954e-05,1.425795700628565065e-05
-2.578099407450569185e-05,9.441048005364579366e-06
-2.324931035199881730e-05,9.538368690616096771e-06
3.333016340017655642e-06,6.929846029915826336e-07
3.400117575006312275e-06,5.314773625394840238e-07
3.399685076733964957e-06,-6.974916139510509577e-08
3.332941790044799646e-06,-2.288351874454829636e-07
-2.324097335830664545e-05,1.650597604430131921e-05
-2.100584776596356272e-05,1.629949245133773512e-05
-2.270453654573999843e-05,1.215670885020668676e-05
-2.097644571399272912e-05,9.445183436085340535e-06
3.172250994256341816e-06,7.598382809957813172e-07
3.010313263011690900e-06,1.005217115931072950e-07
3.173713350078905074e-06,-2.951439023019028192e-07
-2.027391773628343580e-05,1.416837621762593635e-05
-1.884581389065568676e-05,1.582621203295214699e-05
-1.680897367906785268e-05,1.514718787966195305e-05
-1.960274789908500204e-05,1.130555041258807033e-05
-1.885568127380601695e-05,9.002043781184188007e-06
2.082787456226630879e-06,7.781596231180807175e-07
2.082314633450585093e-06,-3.131402303318075786e-07
1.517948801273834319e-06,2.331697646700328467e-07
-1.492523927729194845e-05,1.423481060957319515e-05
-1.651909039375271004e-05,1.300624432341405007e-05
