Size 192,2
6.242807785458827439e-05,-7.358466240408184621e-06
6.269726993593414618e-05,-6.708729211420023320e-06
6.269739264390779753e-05,-3.645416163658230302e-06
6.242821545905963027e-05,-2.995675681018929649e-06
6.177823087973976883e-05,-7.627573337892642902e-06
6.055907175118102685e-05,-5.177078147215962467e-06
6.177838447931918123e-05,-2.726564050339922056e-06
5.720204025344623888e-05,-7.625753119214956409e-06
5.720214543641066187e-05,-2.727983342365616160e-06
5.467721260115872891e-05,-5.176616150055106321e-06
5.263207325039522450e-05,-7.617941828424659175e-06
5.263219610860469058e-05,-2.734841998968785190e-06
5.035262784763784078e-05,-5.176302655444447391e-06
4.808223356575821718e-05,-7.602308476129555254e-06
4.808208331014420883e-05,-2.749448596133518633e-06
4.581731455747681204e-05,-5.175692057392331834e-06
4.356817708923487809e-05,-7.576915417507638445e-06
4.356784856704421887e-05,-2.773535022714927558e-06
4.132744996948463877e-05,-5.175037892845075692e-06
3.910984447035529144e-05,-7.540780147275954818e-06
3.910923664400026790e-05,-2.808632043830343828e-06
3.690375623882048234e-05,-5.174486644365979653e-06
3.472794789887223631e-05,-7.493544125347883413e-06
3.472732053815827331e-05,-2.855232657532204758e-06
3.256746809679762615e-05,-5.174155936935650996e-06
3.044427886482119382e-05,-7.434701479107849437e-06
3.044388587460924393e-05,-2.913784125338139223e-06
2.834054715986500999e-05,-5.173935960504128310e-06
2.628093679062551273e-05,-7.363861644358686384e-06
2.628098108663111051e-05,-2.984187176559901711e-06
2.424499415728379907e-05,-5.173722383263791997e-06
2.226076432926780223e-05,-7.280295817659830152e-06
2.226112683820218204e-05,-3.067315901948162567e-06
2.030425896832726554e-05,-5.173650522087347728e-06
1.840757183739293008e-05,-7.182882518074910518e-06
1.840759585663242524e-05,-3.164790895952230491e-06
1.661652813972071976e-05,-5.172873556758546227e-06
1.489115933865057247e-05,-7.072643795648765825e-06
1.489046742587580145e-05,-3.278807509904459961e-06
1.361557402072153392e-05,-5.315251581265911777e-06
1.237753940636963298e-05,-6.970948358227666271e-06
1.237456452136537064e-05,-3.383364208052191471e-06
1.064507658802389410e-05,-6.882649323571858470e-06
1.095563762989529413e-05,-5.766577895768118222e-06
1.064064792396675736e-05,-3.449723438282909302e-06
9.434587123851369159e-06,-3.520271793245838662e-06
-1.174955643768872669e-06,-1.330897526289932825e-07
-1.198716208714412349e-06,-7.595449754095799807e-08
-1.198583066174149796e-06,1.369270650403238935e-07
-1.174941286686183949e-06,1.932957284571585099e-07
9.427950176884884186e-06,-6.820749323806274635e-06
8.378937401494333491e-06,-6.704771938816297734e-06
9.166606068758047929e-06,-4.761753382183669320e-06
8.357189369797508711e-06,-3.502236499401209072e-06
-1.118060224431011510e-06,-1.567121391458297536e-07
-1.060649642951542132e-06,7.674123962762330848e-08
-1.118522504149018576e-06,2.168286783943341360e-07
8.029560294665736051e-06,-5.700014399851998983e-06
7.376374654066691109e-06,-6.460275540339008424e-06
6.447721118583323494e-06,-6.129736090715832831e-06
7.714794057831748407e-06,-4.372178362017986222e-06
7.372073560880014630e-06,-3.328087295293404298e-06
-7.322086932926921690e-07,-1.627541720684367595e-07
-7.319316341278113573e-07,2.234475248134365474e-07
-5.322077108072644099e-07,3.039836648037575339e-08
5.606964372350330914e-06,-5.691432567714343884e-06
6.309453922966552513e-06,-5.144576321371257739e-06
6.623054497469962425e-06,-3.957413901024581671e-06
6.488242061575961217e-06,-3.018068411952442629e-06
-3.159238807971629084e-07,-1.975945768223286100e-07
-3.159869976223386891e-07,2.582968667635449235e-07
-7.050825225828772800e-08,3.027641443823780587e-08
4.843843146282600392e-06,-5.190731205785006978e-06
4.187928741963467929e-06,-4.637105775518238814e-06
5.550048059599007477e-06,-3.784481099926993791e-06
5.724257778757704350e-06,-2.582230816719098789e-06
2.101906328545961783e-07,-2.727810692371088722e-07
2.101281179442198813e-07,3.331063287730040846e-07
4.356393538767699396e-06,-3.830206324076515712e-06
3.636616947702094392e-06,-4.023671473094961155e-06
4.626749484772854496e-06,-2.970721994038694313e-06
5.092172034457380126e-06,-2.072813735019968629e-06
5.180745456293464881e-07,2.994231230367046144e-08
8.828177973104847071e-07,-3.805500258252200896e-07
8.819530735783246716e-07,4.411273786948651705e-07
3.165766235113733078e-06,-3.384190714640907606e-06
2.813405615995745853e-06,-2.755093739167571433e-06
2.563665029528625851e-06,-2.107877211986164667e-06
4.085310850978125541e-06,-2.234895724449276580e-06
4.596616660311825058e-06,-1.525533063799494305e-06
1.175157998152147115e-06,2.811763954485998318e-08
1.531733123571768063e-06,-4.850931554048340713e-07
1.532401544042790860e-06,5.506766568885998164e-07
3.161548175937006568e-06,-2.097336670960800116e-06
2.387423936576279511e-06,-1.476825783422987951e-06
2.100152661654649676e-06,-5.715522993453351549e-07
2.253118946103803871e-06,-6.653450920272512694e-07
2.320322643946657276e-06,-8.656761301119541948e-07
3.717904095206967992e-06,-1.449243701404977309e-06
4.223617676443869674e-06,-9.707832394940410307e-07
1.851101761697488521e-06,-4.854711464336842242e-08
2.139870436266658204e-06,6.316160033987271481e-07
2.805820904571245701e-06,-1.039333603848052745e-06
2.282519904122275932e-06,-2.958630159420126924e-07
2.464417979475651949e-06,-5.971601439833796531e-07
3.472652719683351798e-06,-8.024687653080761848e-07
3.977541223961888672e-06,-4.392813532834455845e-07
2.326065154929392575e-06,2.894498032558837444e-07
2.326938468955215047e-06,7.164624007289983985e-07
2.946724722703902791e-06,-1.438943224663429968e-07
3.874724381839941343e-06,6.647637680632329301e-08
3.854698625202269888e-06,5.330887781575652594e-07
2.688455732178676204e-06,6.110740750709987687e-07
2.442454923824544621e-06,8.864561405993887156e-07
2.596055918223550613e-06,1.331924056794886767e-06
