Size 192,2
1.341602692249727525e-05,-2.869557511422502521e-07
1.350118482590460315e-05,-8.142632254616536945e-08
1.350160033334749175e-05,8.873211890054538920e-07
1.341650344700949408e-05,1.092781716925504726e-06
1.321046963624835975e-05,-3.720883580379498997e-07
1.282521479438053604e-05,4.028691965405163426e-07
1.321104060921951160e-05,1.177883246449445825e-06
1.176305803724624879e-05,-3.719899490670599274e-07
1.176385803249205790e-05,1.177531910771442116e-06
1.096450754399651452e-05,4.027337739382402725e-07
1.031660317915923905e-05,-3.702344299430613632e-07
1.031730570804610511e-05,1.175548831177008719e-06
9.594793091003167533e-06,4.021789035138666291e-07
8.875764632889567796e-06,-3.654223866037001532e-07
8.875745616265824222e-06,1.169403855972119475e-06
8.158698017977040885e-06,4.017569264171446535e-07
7.448239662192626503e-06,-3.551750442733369000e-07
7.448555150165829011e-06,1.157754256864512988e-06
6.741887945646033284e-06,4.011284344834812477e-07
6.047033723843323277e-06,-3.365451501572426820e-07
6.048109353246739110e-06,1.137477151393749758e-06
5.360135895341984488e-06,4.002229476205247065e-07
4.690906654188629209e-06,-3.072931952014681531e-07
4.692446853306693458e-06,1.106571886474290170e-06
4.033866310961021993e-06,3.991394765560836061e-07
3.401581033283418374e-06,-2.667503464582248274e-07
3.402895419816726178e-06,1.064107497286126132e-06
2.785189184724267140e-06,3.979788689669573979e-07
2.201068239460811830e-06,-2.146247702582986116e-07
2.201827960047488507e-06,1.009902266947680391e-06
1.635957929711563207e-06,3.968444670616120680e-07
1.110674802351048445e-06,-1.511743119584176119e-07
1.110803666506649771e-06,9.443132122778323867e-07
6.071732929596964626e-07,3.959682924957735882e-07
1.503051479457255987e-07,-7.689289625970479387e-08
1.499043475143196545e-07,8.678759916948375668e-07
-2.657477766213120471e-07,3.956925129170581387e-07
-6.313889074321324896e-07,6.152250528487075298e-09
-6.322458663136896516e-07,7.802314547432708019e-07
-8.920029371652656108e-07,3.691745438772098512e-07
-1.109956801125175863e-06,8.132813360117721860e-08
-1.112066016662463706e-06,7.017181553749035492e-07
-1.386689306542863160e-06,1.454631159633746470e-07
-1.353253965483919460e-06,3.019835353298554548e-07
-1.389429947866354498e-06,6.525628239160460532e-07
-1.551294506337637130e-06,6.011533858982267220e-07
5.829397882982148659e-07,-3.439961000076739042e-07
5.938788027958318339e-07,-3.701566982522973000e-07
5.938927049886470568e-07,-4.680057785701613331e-07
5.830066167061403826e-07,-4.940222421591010102e-07
-1.556787121426908885e-06,1.899220658834122670e-07
-1.669916127783285082e-06,2.365191818926932343e-07
-1.601962120661314297e-06,4.444699133874446336e-07
-1.686110914432182291e-06,5.581345688200755241e-07
5.568733894452304226e-07,-3.332716031841112507e-07
5.305269676020342086e-07,-4.407518944337655865e-07
5.569988481838772753e-07,-5.050367390807402434e-07
-1.717973960666521427e-06,3.534210830916724787e-07
-1.758401924861236168e-06,3.025745815266771291e-07
-1.810443409894289004e-06,3.590364527429988369e-07
-1.751140975217669613e-06,4.696644782090914888e-07
-1.773980656207013798e-06,5.182931962648764841e-07
3.796801554968929284e-07,-3.309802320399783778e-07
3.793200072475169603e-07,-5.092718634528078673e-07
2.874148448147291220e-07,-4.204169402438410053e-07
-1.825521851495886858e-06,4.238207157683242558e-07
