Size 192,2
7.165461081547899540e-05,-1.154948334108469964e-05
7.190618705217494990e-05,-1.094205023115250427e-05
7.190659742611988574e-05,-8.078962517259074709e-06
7.165507179359609680e-05,-7.471538891739297239e-06
7.104725287489355016e-05,-1.180111191799762980e-05
6.990873783271377216e-05,-9.510568106698339040e-06
7.104777410640923554e-05,-7.219911025092673638e-06
6.677138089689842843e-05,-1.180244990007462278e-05
6.677197157742120585e-05,-7.218317728904694639e-06
6.440982501991912113e-05,-9.510088139260903167e-06
6.249029061524116117e-05,-1.180733252404291179e-05
6.249066286861657048e-05,-7.212202181395291144e-06
6.034563964675880387e-05,-9.509638796080444512e-06
5.819418873931187755e-05,-1.181672219947151914e-05
5.819386854483728498e-05,-7.201669379176933328e-06
5.603877835806581363e-05,-9.508699189473301293e-06
5.387462917821610496e-05,-1.182813037632701947e-05
5.387459316544916514e-05,-7.188376761707703175e-06
5.170681241165457393e-05,-9.507660841242636165e-06
4.953107822911517922e-05,-1.183745106801918923e-05
4.953111593500955526e-05,-7.176770615563526225e-06
4.735301151769541299e-05,-9.506376150397374746e-06
4.517053786505165398e-05,-1.184110337910413644e-05
4.517079635087086940e-05,-7.170451955825890680e-06
4.298816853158376474e-05,-9.505004153317895464e-06
4.080698859133275326e-05,-1.183638630857771858e-05
4.080752084442030453e-05,-7.172352746249349176e-06
3.862891022255527035e-05,-9.503690203812923239e-06
3.645846243235328991e-05,-1.182195959303881096e-05
3.645894809535907982e-05,-7.183906989224514336e-06
3.429407902316195677e-05,-9.502380913105866806e-06
3.214401407885134147e-05,-1.179790164038609050e-05
3.214371626164706016e-05,-7.204903458047895359e-06
3.000196803247971979e-05,-9.500865076133198372e-06
2.788004313935365212e-05,-1.176583777687455971e-05
2.787888759092681254e-05,-7.234272069745240480e-06
2.585241438070871764e-05,-9.499031806118350400e-06
2.384791670749833290e-05,-1.172813707084756192e-05
2.384663132020215182e-05,-7.270358287686030487e-06
2.235018708195802301e-05,-9.669958802473458393e-06
2.084283388487911118e-05,-1.169363930081470084e-05
2.084125268585043298e-05,-7.303397064889756199e-06
1.868721220000101198e-05,-1.166462547871816999e-05
1.909999585593007265e-05,-1.023951657113853228e-05
1.868551997582515177e-05,-7.323717485356879200e-06
1.713548495408038336e-05,-7.345090168814418900e-06
-2.826677817193645998e-06,-5.222032218805403946e-07
-2.882974025045980207e-06,-3.867452063032635959e-07
-2.882649745409805627e-06,1.175982284697387954e-07
-2.826652447142172315e-06,2.510783790509095836e-07
1.713362702843129642e-05,-1.164462054247849193e-05
1.573941018163858323e-05,-1.154720915834538926e-05
1.681531307032876646e-05,-8.959017392506812521e-06
1.573500310136002737e-05,-7.245455248906132762e-06
-2.691833531391280499e-06,-5.782570994745871104e-07
-2.556012215983456620e-06,-2.519060871890935514e-08
-2.693053968147952501e-06,3.067375035625273922e-07
1.529259446766920798e-05,-1.022493849977858351e-05
1.437336148484309757e-05,-1.128908033083508772e-05
1.305761402439248222e-05,-1.088560718674950984e-05
1.487404636165475663e-05,-8.412115517391279842e-06
1.439543456531336088e-05,-6.913569381567984684e-06
-1.777994116172611977e-06,-5.933619442565882216e-07
-1.777448310844266149e-06,3.221510375627438739e-07
-1.304192689885657644e-06,-1.357998721825479324e-07
1.180990242785601723e-05,-1.033395987131159239e-05
1.288073445582423286e-05,-9.517313225787220066e-06
1.333495992859575525e-05,-7.800968575239055963e-06
1.315098396068297982e-05,-6.364266244851543549e-06
-7.910787892867628602e-07,-6.778852441967141342e-07
-7.914873559519967830e-07,4.052539319479059139e-07
-2.085150758319182982e-07,-1.368243875982793908e-07
1.063976330292544474e-05,-9.653445587910357197e-06
9.568594188679542187e-06,-8.853874319931805448e-06
1.174675205136653545e-05,-7.531674264182003722e-06
