Size 192,2
7.955920492956770191e-05,-1.198682205397951102e-05
7.984271556511167965e-05,-1.130242089579877544e-05
7.984287658161266115e-05,-8.076086973049730709e-06
7.955938826410430015e-05,-7.391698683392767783e-06
7.887476810353980135e-05,-1.227030166311130761e-05
7.759121847695806516e-05,-9.689268862414753542e-06
7.887498229508444262e-05,-7.108222036655074821e-06
7.405618864940165269e-05,-1.226988144413805373e-05
7.405637062455667661e-05,-7.108375304754911955e-06
7.139630655937228036e-05,-9.688962072724728548e-06
6.923847862174778846e-05,-1.226883975379576020e-05
6.923818570648906262e-05,-7.108426102789256427e-06
6.682968184975841082e-05,-9.688684579780403801e-06
6.442207810186145907e-05,-1.226754890305829356e-05
6.442115056186799836e-05,-7.109124533647947376e-06
6.201403978455380438e-05,-9.688244256530723181e-06
5.960737768547194116e-05,-1.226602636856832004e-05
5.960645016702492509e-05,-7.110139042298811067e-06
5.720043344492835421e-05,-9.687913350447594619e-06
5.479506887716830500e-05,-1.226374112862487834e-05
5.479415919855364282e-05,-7.111623802269190000e-06
5.238977251788171172e-05,-9.687539776068843740e-06
4.998716535535786587e-05,-1.225967179955603689e-05
4.998636928689140929e-05,-7.115087678618602828e-06
4.758529825783618653e-05,-9.687225928850601718e-06
4.518842298954296369e-05,-1.225206456456606086e-05
4.518793833578531945e-05,-7.122216178660974748e-06
4.279387812568293523e-05,-9.686887926688172754e-06
4.040722654598584982e-05,-1.223957781645984623e-05
4.040734249225224532e-05,-7.134306289559573552e-06
3.802509803298745832e-05,-9.686784046518222475e-06
3.565386001096298296e-05,-1.222161936035644580e-05
3.565421595377119690e-05,-7.152146653509662509e-06
3.328910421076392560e-05,-9.686885418133282113e-06
3.093889708222466759e-05,-1.219752804392932715e-05
3.093887814894792757e-05,-7.176446897354625368e-06
2.869116362667935158e-05,-9.686751554519635622e-06
2.646179984123520179e-05,-1.216636830363568721e-05
2.646148536653130512e-05,-7.209318881141446815e-06
2.479527632303793965e-05,-9.878689411635326154e-06
2.311388929527977384e-05,-1.213423719291540040e-05
2.311291883681125805e-05,-7.242904826808300746e-06
