Size 192,2
-9.078404376566181196e-08,1.402184565418036292e-06
-5.509416472400823049e-08,1.488199022166133070e-06
-5.490471343068108739e-08,1.894108313462293198e-06
-9.057454473849635791e-08,1.980140313581968299e-06
-1.769048449627292551e-07,1.366577390574247370e-06
-3.386887839166052191e-07,1.691138226207354471e-06
-1.766793719772093505e-07,2.015758815581887106e-06
-7.838468376119974861e-07,1.368194880802440625e-06
-7.836379540551332001e-07,2.014519904216851166e-06
-1.117216959921238620e-06,1.691655083336682096e-06
-1.384660421757368320e-06,1.375000021154833322e-06
-1.384753767706076674e-06,2.009012939141678736e-06
-1.680675739431628125e-06,1.692217350772313541e-06
-1.969064066373899623e-06,1.387192518748055451e-06
-1.969812089634511417e-06,1.997982826510621883e-06
-2.254220531602921432e-06,1.693057394767787050e-06
-2.527366299784111079e-06,1.405444945261412376e-06
-2.527927216985099335e-06,1.981339157523566780e-06
-2.795432566606995380e-06,1.694069457607473889e-06
-3.047257589750627707e-06,1.430893360170725191e-06
-3.047251999650594649e-06,1.957951572082848522e-06
-3.291418425422771269e-06,1.695203373776696753e-06
-3.515619567995007269e-06,1.463743127653988332e-06
-3.515239273056968345e-06,1.927993439084031626e-06
-3.729099025819636266e-06,1.696687109429208035e-06
-3.918278894401737691e-06,1.504508008464576386e-06
-3.917933815250369128e-06,1.890867690795005724e-06
-4.093966746517959343e-06,1.698519102400516740e-06
-4.240530826947525049e-06,1.553283746981991692e-06
-4.240520213971980308e-06,1.846091370291807114e-06
-4.371349653497961765e-06,1.700646104117948941e-06
-4.468088381997298854e-06,1.609725747807402320e-06
-4.468413395101033092e-06,1.793929411185520072e-06
-4.547404844118710891e-06,1.702866263060965988e-06
-4.588297625993554333e-06,1.672938019548711395e-06
-4.589258878305566667e-06,1.734809659300786364e-06
-4.610333460165891795e-06,1.705453500112065112e-06
-4.591500855884357697e-06,1.741640278236834620e-06
-4.593002196967499487e-06,1.667967137019289551e-06
-4.567343764181168724e-06,1.713656276181114277e-06
-4.503920653709013633e-06,1.802772354019363602e-06
-4.506508994831256305e-06,1.608667055134934654e-06
-4.384306288158270267e-06,1.853723797813084040e-06
-4.423933812066068941e-06,1.752647798722889807e-06
-4.387231044495899317e-06,1.572313208370389951e-06
-4.270037647493400576e-06,1.534383061208270094e-06
1.004223005541495428e-06,-3.701948908033272237e-07
1.024377869919757890e-06,-4.184936588196816896e-07
1.024325217806227322e-06,-5.991619259327486263e-07
1.004238340584799817e-06,-6.471330883825558431e-07
-4.273309964549053913e-06,1.888560702857618077e-06
-4.141246068120588778e-06,1.912298350534502394e-06
-4.259702438974130039e-06,1.665592511445737354e-06
-4.154825524739921671e-06,1.484174157903459397e-06
9.560929173176022832e-07,-3.503388244274675860e-07
9.072511464856111908e-07,-5.485896272853694112e-07
9.562576840577243200e-07,-6.673444662697955510e-07
-4.108907926083743513e-06,1.795797331991955182e-06
-3.993575411324691479e-06,1.925979456258526185e-06
-3.824237120129650813e-06,1.908447208650115101e-06
-4.069056916446530066e-06,1.599932475147328132e-06
-4.011056782006677742e-06,1.399377350129184062e-06
6.289231209985698264e-07,-3.466310095061511898e-07
6.282361491333533990e-07,-6.744004693233254572e-07
