Size 192,2
8.935223988717972191e-05,-1.281544217883752294e-05
8.968819936812816611e-05,-1.200434370181998593e-05
8.968785839026291971e-05,-8.180455483222263401e-06
8.935185002592964095e-05,-7.369315314239424209e-06
8.854113894957884429e-05,-1.315140491299553478e-05
8.701942795524449917e-05,-1.009234498426235452e-05
8.854067795378108886e-05,-7.033335042138466085e-06
8.282991783158706199e-05,-1.315112769161912596e-05
8.282925031237357383e-05,-7.033641966609518835e-06
7.967670767951664547e-05,-1.009252957305647587e-05
7.711905708978816971e-05,-1.315030251051528414e-05
7.711849009295257873e-05,-7.035046354475623184e-06
7.426440085227532903e-05,-1.009259489409803226e-05
7.141126705268686036e-05,-1.314728600608340284e-05
7.141134490801794271e-05,-7.038387707798490134e-06
6.855988826950001999e-05,-1.009317832007512622e-05
6.571226357301719568e-05,-1.314079897792358909e-05
6.571204861968505718e-05,-7.045884650349379669e-06
6.286758514221338942e-05,-1.009384074039713289e-05
6.002984854489007817e-05,-1.313009036198431491e-05
6.002938033280264348e-05,-7.058278645679008900e-06
5.719621074158851975e-05,-1.009471571220745989e-05
5.437312438690695938e-05,-1.311403296608225503e-05
5.437266491920985479e-05,-7.076608330037481711e-06
5.155585289219595204e-05,-1.009580134710239600e-05
4.875406401432668427e-05,-1.309017185598393350e-05
4.875405905743769293e-05,-7.103175804221008606e-06
4.596103052619428654e-05,-1.009717550237949526e-05
4.318989072610791206e-05,-1.305612681811011588e-05
4.319041735262451074e-05,-7.140268036553432423e-06
4.043173078662686367e-05,-1.009873866734701940e-05
3.770306191831409171e-05,-1.300973641551528211e-05
3.770415177973986917e-05,-7.189997786188217494e-06
3.499182810442536174e-05,-1.010062790630521447e-05
3.231758267398032936e-05,-1.294979672801730327e-05
3.231878102524987699e-05,-7.253923504203114947e-06
2.977124979188541494e-05,-1.010215326878090584e-05
2.726816787545691045e-05,-1.287683113260324836e-05
2.726892288200481255e-05,-7.333522871485955320e-06
2.540478654688826859e-05,-1.031636344186425977e-05
2.354704434209196253e-05,-1.280586285588472942e-05
2.354588705107391028e-05,-7.409807939857295470e-06
2.090932474692269803e-05,-1.274194674142856222e-05
2.140465807005018751e-05,-1.101282103515227027e-05
2.090663779921515429e-05,-7.459979331913133945e-06
1.902896164129676935e-05,-7.513944923745531904e-06
-2.990160363201064104e-06,-1.329641207435322284e-07
-3.049167338794841170e-06,8.847209530795420052e-09
-3.048836013865639315e-06,5.374593072360770000e-07
-2.990099568748689128e-06,6.774846705391503960e-07
1.902329051448753156e-05,-1.269648062409771407e-05
1.735267968505367796e-05,-1.255980275768103922e-05
1.863137016640597571e-05,-9.460788231465659212e-06
1.733919848798314782e-05,-7.424752948231482712e-06
-2.848948541515821206e-06,-1.915432365282176793e-07
-2.706505157774312854e-06,3.882908542746537872e-07
-2.849957598408925861e-06,7.360637782416868040e-07
1.681099727412212576e-05,-1.097147946717018254e-05
1.572861258635200167e-05,-1.222667366618055963e-05
1.418311591982872818e-05,-1.173152706363416494e-05
1.631028598135617503e-05,-8.818866540529430033e-06
1.574644440775205129e-05,-7.066620611339634527e-06
-1.891561059332702586e-06,-2.059398161678482580e-07
-1.890404591989771940e-06,7.542413094978630367e-07
-1.394607389340548296e-06,2.750314073697091989e-07
1.273663869857757031e-05,-1.106104282573983445e-05
1.396915227281439814e-05,-1.011536445479902797e-05
1.450041710239892001e-05,-8.111314190454912355e-06
