Size 192,2
5.656575045332888543e-05,-6.825202623179721952e-06
5.680492040607663809e-05,-6.247903064490397381e-06
5.680528275685815901e-05,-3.526501741490830918e-06
5.656616899341442299e-05,-2.949270873909567254e-06
5.598838483219103644e-05,-7.064319597527893913e-06
5.490562046145914475e-05,-4.887281511616435157e-06
5.598889343661015566e-05,-2.710185943212376834e-06
5.192289000922878633e-05,-7.063632029864127393e-06
5.192370226191717427e-05,-2.711197406609196358e-06
4.967989556875213579e-05,-4.887418663127595812e-06
4.786107085624529062e-05,-7.059608452214895527e-06
4.786183158621658946e-05,-2.715331065306276104e-06
4.583310123909023774e-05,-4.887817969740029274e-06
4.381017986069313431e-05,-7.050997038500357155e-06
4.381015958514138895e-05,-2.724686228544727263e-06
4.179039639173673387e-05,-4.887895742178814843e-06
3.978075585327243649e-05,-7.035477136741217236e-06
3.978100882763830443e-05,-2.740759985958511044e-06
3.777651036499658066e-05,-4.888181946764174066e-06
3.578798633893682396e-05,-7.010931531447853638e-06
3.578863361774734409e-05,-2.765985485964159857e-06
3.380808074118251723e-05,-4.888430347205515327e-06
3.184974836635746280e-05,-6.975876473572007369e-06
3.185093146520712534e-05,-2.801300988624887077e-06
2.990437205082222544e-05,-4.888724057393841320e-06
2.798735403301704264e-05,-6.928945113576351198e-06
2.798852331056696219e-05,-2.848441622157263223e-06
2.608781060273749003e-05,-4.888915222522490002e-06
2.422584512642349678e-05,-6.867381554425371788e-06
2.422641890631303078e-05,-2.910142313932982609e-06
2.238563720638213139e-05,-4.889000890421531621e-06
2.059349274715952967e-05,-6.790710181051411967e-06
2.059322507458946351e-05,-2.986877174602576844e-06
1.882689550715324945e-05,-4.888834344657886002e-06
1.711721627725449344e-05,-6.700245708493797367e-06
1.711641248762967859e-05,-3.077673496255145150e-06
1.550307296752187366e-05,-4.888041996919437239e-06
1.394992341970339520e-05,-6.599653994576468894e-06
1.394883023812064964e-05,-3.181716103223043294e-06
1.280159131329919629e-05,-5.016546871035722387e-06
1.168627483214456862e-05,-6.509865415413754137e-06
1.168364643967705275e-05,-3.274331209120641801e-06
1.012343341882847045e-05,-6.433945744685175384e-06
1.040490950367387354e-05,-5.424692357501650219e-06
1.012000133967766826e-05,-3.332014072598929629e-06
9.029900339524503340e-06,-3.392364302802537260e-06
-1.208062039488378833e-06,-1.141882283133361183e-07
-1.232670576934573231e-06,-5.503897313138392437e-08
-1.232525332731498970e-06,1.655077112169493173e-07
-1.208026070327493678e-06,2.239155270576593157e-07
9.023770068898979101e-06,-6.381470127287811172e-06
8.072730815150281741e-06,-6.280012263348522850e-06
8.788906408329282566e-06,-4.516529235954953563e-06
8.055270348931434902e-06,-3.371568040417672097e-06
-1.149141404257155592e-06,-1.386329222690436603e-07
-1.089562085584221616e-06,1.031778557523328664e-07
-1.149561260787917297e-06,2.482970375784863047e-07
7.757196869868936799e-06,-5.369524071360302165e-06
7.161349940337850785e-06,-6.062978243626763059e-06
6.313848915988852623e-06,-5.766267648906226702e-06
7.472387278319715587e-06,-4.161617910594249577e-06
7.160553704983059962e-06,-3.206840821939684059e-06
-7.493298176487471119e-07,-1.444058958552688793e-07
-7.490392057802407636e-07,2.548928846816877824e-07
-5.425727439774042531e-07,5.533572758927733631e-08
5.541664509765847094e-06,-5.371820382151488029e-06
6.189269779998152875e-06,-4.868825519998315368e-06
6.476850427550763314e-06,-3.781636889269223299e-06
6.354919511684728806e-06,-2.915385896561612223e-06
-3.197901325095293169e-07,-1.788923591855064789e-07
-3.197702489819833584e-07,2.896923103099609178e-07
-6.791001615038380020e-08,5.548577217879741688e-08
4.837820238047795119e-06,-4.917694736490175332e-06
4.226908660271810119e-06,-4.411719242011943764e-06
5.491999249016171791e-06,-3.622589810306356928e-06
5.655589348937526995e-06,-2.506596670295248001e-06
2.196136118024664035e-07,-2.546857201576860342e-07
2.197418270415130758e-07,3.659899687030922975e-07
4.383746204755194621e-06,-3.667468719847973752e-06
3.707159834660526500e-06,-3.848760330399075537e-06
4.637466315810707894e-06,-2.867186975813772212e-06
5.074738129568009727e-06,-2.024505266145216699e-06
5.348849221551343985e-07,5.576172864169304233e-08
9.077443704161679574e-07,-3.636880545583616617e-07
9.072829577726190795e-07,4.768579467450262089e-07
3.260440981346964656e-06,-3.257428351781698298e-06
2.917314431538792518e-06,-2.666572225987539996e-06
2.665427560560917025e-06,-2.054237616465465183e-06
4.129230582687344762e-06,-2.176652385167631018e-06
4.618037280050938237e-06,-1.499582657383519249e-06
1.206891048320806495e-06,5.492286120745338399e-08
1.571642568157670479e-06,-4.701786793308727923e-07
1.572382787863324885e-06,5.900363328943142637e-07
3.246955898437056615e-06,-2.046418366601013424e-06
2.483290836462320548e-06,-1.448779520063491723e-06
2.159526246700165855e-06,-5.589192003085901313e-07
2.322019255646486496e-06,-6.533967365905333510e-07
2.398864685340959696e-06,-8.526910746667059052e-07
3.782280031910607711e-06,-1.425946231027458551e-06
4.276107571083865642e-06,-9.586414895153298306e-07
1.898837472202089690e-06,-2.232259118377613226e-08
2.187161178009100089e-06,6.732305289299065021e-07
