Size 192,2
-1.361538063224000661e-04,1.837086627396871823e-05
-1.366985117908019968e-04,1.705605807979051651e-05
-1.366982916936310935e-04,1.085734076062058870e-05
-1.361535566113659620e-04,9.542499580090691257e-06
-1.348388158117300455e-04,1.891543550953019365e-05
-1.323717012066794691e-04,1.395663119234600956e-05
-1.348385222781803652e-04,8.997912276424701393e-06
-1.255792553887935396e-04,1.891249566800956442e-05
-1.255787735894113837e-04,9.000328895876774321e-06
-1.204699924720972098e-04,1.395629481539122253e-05
-1.163301308552320922e-04,1.890170193159887191e-05
-1.163292800958888422e-04,9.010411322303247476e-06
-1.117127931862447435e-04,1.395590195355681602e-05
-1.071082380601007174e-04,1.888119429401155142e-05
-1.071072167278133518e-04,9.030025074761562293e-06
-1.025105450488173516e-04,1.395546126370352717e-05
-9.793288228843139787e-05,1.884955292320845854e-05
-9.793151934918196781e-05,9.060892239930008556e-06
-9.336553682841173185e-05,1.395487920487614838e-05
-8.882661917227136286e-05,1.880438861674561018e-05
-8.882541607610217873e-05,9.105072946681491564e-06
-8.430250114463014126e-05,1.395437876739267465e-05
-7.981684285276358537e-05,1.874345222148407890e-05
-7.981593092705285928e-05,9.165203542300355631e-06
-7.535151841219597422e-05,1.395392056540775858e-05
-7.093532481415426290e-05,1.866517648424604895e-05
-7.093497550668280600e-05,9.242776379370132875e-06
-6.654561086637010906e-05,1.395355125964635307e-05
-6.221625123651549391e-05,1.856807303965996855e-05
-6.221625023963415124e-05,9.338803856775516120e-06
-5.791946920932378471e-05,1.395304449838659380e-05
-5.369489638045698004e-05,1.845134669887684559e-05
-5.369489556538970773e-05,9.454216911299341531e-06
-4.950845219440512442e-05,1.395247938420399052e-05
-4.540699942378501497e-05,1.831311099476422776e-05
-4.540618026087289781e-05,9.591625156283343511e-06
-4.151157555645459729e-05,1.395070151161006635e-05
-3.771140156433934221e-05,1.815348316751068077e-05
-3.770959137879233879e-05,9.755873135462933692e-06
-3.488730556517645335e-05,1.426948550272299731e-05
-3.209875128720297117e-05,1.800305209700183280e-05
-3.209405745670894090e-05,9.909901673514303383e-06
-2.815808160298564035e-05,1.786948298462164836e-05
-2.888604341843783538e-05,1.530269458790362236e-05
-2.815071845440871110e-05,1.000958674730762982e-05
-2.536670510342132280e-05,1.011738824199835275e-05
3.634483613709539437e-06,4.894458747245134368e-07
3.706839458658241173e-06,3.154216874189319408e-07
3.706461612190519397e-06,-3.326977478757286644e-07
3.634485897791457502e-06,-5.042775005554314760e-07
-2.535703698477624553e-05,1.777428681951380421e-05
-2.289966369951044919e-05,1.754712728908987219e-05
-2.476729771589039795e-05,1.299475581167333993e-05
-2.286721499392307179e-05,1.001686827001981894e-05
3.461225853741417332e-06,5.614155482070971246e-07
3.286700269798643053e-06,-1.493931941402628149e-07
3.462754125383957113e-06,-5.758900899071917773e-07
-2.209480773079421247e-05,1.520520036409799130e-05
-2.052610010917352417e-05,1.702587611720089291e-05
-1.828922267928704163e-05,1.627881783050210036e-05
-2.135674049635236693e-05,1.206114514733986689e-05
-2.053576355890188607e-05,9.533639270310420656e-06
2.287105630774274485e-06,5.805894237652404391e-07
2.286345485486917487e-06,-5.961616532234421301e-07
1.678187598933876049e-06,-7.602607735362974725e-09
-1.622294606205375159e-05,1.527516901686737797e-05
-1.797018617538017533e-05,1.392786649252763385e-05
-1.873217520186415161e-05,1.104522869867744452e-05
-1.841189751564284067e-05,8.706316882536481038e-06
1.018419544583338273e-06,6.899535685788105213e-07
1.018900242015181718e-06,-7.039937274393069277e-07
2.683005188898626521e-07,-6.405704617474898232e-09
-1.431953891258827919e-05,1.409076480920693478e-05
-1.263604655974961212e-05,1.274664422849700843e-05
-1.609753855909924880e-05,1.061085940113390228e-05
-1.654766601358786653e-05,7.560699788952081084e-06
-5.927408967530559853e-07,9.264988444340126744e-07
-5.925321375718326265e-07,-9.381941496194943026e-07
-1.306526703230401191e-05,1.073715800967464217e-05
-1.117735641802475115e-05,1.123792535660639479e-05
-1.376740455698463483e-05,8.539134963890980401e-06
-1.498164346820867459e-05,6.193937338561242998e-06
-1.540711493250112947e-06,-5.067643467742392123e-09
-2.668011851731289300e-06,1.267292962978499884e-06
-2.665612354303785899e-06,-1.279045657059783668e-06
-9.911217509632660723e-06,9.625502720994368524e-06
-8.905360626958539334e-06,7.975951105954579384e-06
-8.139456702748470938e-06,6.250813394823839098e-06
-1.234694702142294610e-05,6.610817664480438784e-06
-1.373800200675026820e-05,4.681042494894958853e-06
-3.573108622358656066e-06,6.944847027160074630e-11
-4.683188720811837099e-06,1.601291955871469807e-06
-4.683915183392980803e-06,-1.626851575380460765e-06
-9.832784728480543587e-06,6.237670342873017165e-06
-7.572515217388078689e-06,4.511959808154081284e-06
-6.493119459373661915e-06,1.882522056139210016e-06
-7.007272889683529367e-06,2.170593880417797574e-06
-7.266199296946589788e-06,2.767623614269682463e-06
-1.136737937856255624e-05,4.463259118668259273e-06
-1.280824832929802422e-05,3.095485129099813938e-06
-5.679618509441157546e-06,2.371475102077636258e-07
-6.539464652004661138e-06,-1.880393920125241865e-06
-8.749497492653962426e-06,3.291819526018325849e-06
-7.062421404882604583e-06,1.028264270606640499e-06
-7.673248299258711438e-06,1.965756047553255030e-06
-1.068442533672098104e-05,2.607581422603565586e-06
-1.221437881590653555e-05,1.511793504711349511e-06
-7.132772906909346936e-06,-8.011008459733186128e-07
-7.083125466292875031e-06,-2.152652265630975284e-06
-9.119187114268144717e-06,6.161018743065750385e-07
-1.199055101052267097e-05,-4.560216822400448127e-08
-1.207287377480518614e-05,-1.547237607219368541e-06
-8.232264350292080256e-06,-1.798022892735365852e-06
-7.406017623762282205e-06,-2.724625154030749953e-06
-7.812690451774446408e-06,-4.279620514421221174e-06
-1.058801196387833291e-05,-1.755747240871201367e-06
-8.396923982245945318e-06,-5.751693713257038803e-06
-1.247065196757067894e-05,-3.051081413353815527e-06
-9.228233346969060382e-06,-4.344734393855636071e-06
-1.127755244535397634e-05,-4.460429742811545862e-06
-9.137199558752808829e-06,-7.141804118809453347e-06
-1.313407185772334077e-05,-4.462514755201550112e-06
-1.253345097613829463e-05,-5.826622229934557177e-06
-1.116074738894311114e-05,-6.668651837548432533e-06
-1.002894293668264135e-05,-8.436898426286832108e-06
-1.106209740354687786e-05,-9.622751263253374163e-06
-1.403806625545857135e-05,-5.748041070470002458e-06
-1.335626302876211330e-05,-7.326719175539233326e-06
-1.256066321612493423e-05,-9.146230277849337110e-06
-1.222344448114273313e-05,-1.068447279298007760e-05
