Size 192,2
3.806039607350739085e-05,-3.775142463221611826e-06
3.823407487222511245e-05,-3.355972085640918908e-06
3.823445953475694038e-05,-1.379731216733306543e-06
3.806083354513722857e-05,-9.606047868877747648e-07
3.764114149460463527e-05,-3.948752888792417520e-06
3.685484987630827509e-05,-2.367931733896068150e-06
3.764165478514633822e-05,-7.870133333744732905e-07
3.468910459217195889e-05,-3.947730821263675653e-06
3.468970261238959432e-05,-7.880674610632333817e-07
3.306075893407863241e-05,-2.367692681887291396e-06
3.174083290878513918e-05,-3.943454519669797549e-06
3.174142328934212844e-05,-7.917629338378804278e-07
3.027012073429794566e-05,-2.367517775850086067e-06
2.880334790608108555e-05,-3.935292922721628648e-06
2.880375812793448283e-05,-7.997312407706452661e-07
2.734039820215787174e-05,-2.367231105877373708e-06
2.588424114235592560e-05,-3.921795149515615595e-06
2.588515203922388280e-05,-8.126068800457036016e-07
2.443420202487735706e-05,-2.366992392319735763e-06
2.299475877360945874e-05,-3.901524902262402925e-06
2.299553470508013556e-05,-8.317947486867577208e-07
2.156355876091690639e-05,-2.366489393089962184e-06
2.014920393606069925e-05,-3.871788187652570658e-06
2.014946586020488392e-05,-8.600130207858529546e-07
1.874572508754418309e-05,-2.365720789103938977e-06
1.736734329351052620e-05,-3.830011344846640169e-06
1.736707496047316354e-05,-9.000861161586214259e-07
1.600332763160540464e-05,-2.364649034862384551e-06
1.467332447116844787e-05,-3.775016207659227415e-06
1.467275626954168013e-05,-9.528263410410857081e-07
1.336168658458610015e-05,-2.363149026583463024e-06
1.209215669463131722e-05,-3.707038798207939985e-06
1.209159637592414563e-05,-1.017693501331458230e-06
1.084428456028052078e-05,-2.361250880956292852e-06
9.645627451536835267e-06,-3.626347161940136468e-06
9.644945580422629986e-06,-1.094715327793437455e-06
8.518119488944279305e-06,-2.358661036502463834e-06
7.444648133241479623e-06,-3.534718324178149867e-06
7.443493902229141977e-06,-1.185501490032982642e-06
6.653833165128865540e-06,-2.443792844909991306e-06
5.899699617542522289e-06,-3.449638794882703924e-06
5.896782396928070398e-06,-1.269699757243385771e-06
4.855255232331967607e-06,-3.375301221278993367e-06
5.035746023753894578e-06,-2.711834208464478162e-06
4.850724639999093263e-06,-1.323448078674881996e-06
4.135743011023895982e-06,-1.381508053066318781e-06
-2.899760642589117364e-07,-1.965985477314282067e-08
-2.956260868608235939e-07,-6.060156492445091882e-09
-2.955855734057209435e-07,4.451540304700045997e-08
-2.899712274887129694e-07,5.789329160051645978e-08
4.131016349816721701e-06,-3.322872342347672535e-06
3.520804617286224656e-06,-3.240280193706422686e-06
3.971161925021933111e-06,-2.112384235341311056e-06
