Size 192,2
8.003198566768946983e-05,-1.303740056212286131e-05
8.030503237625424959e-05,-1.237831379635878642e-05
8.030505998750729591e-05,-9.271092739929657703e-06
8.003201332646526578e-05,-8.611993549518522317e-06
7.937281870531645708e-05,-1.331038463229080993e-05
7.813636807608809415e-05,-1.082471265019186972e-05
7.937284101347348770e-05,-8.339003924361704622e-06
7.473173533613902523e-05,-1.330928752309100304e-05
7.473173665045699664e-05,-8.340040286716062602e-06
7.217043791997335036e-05,-1.082460375729255211e-05
7.009437028591926008e-05,-1.330547704999083965e-05
7.009432533529190619e-05,-8.343456593942684372e-06
6.777860312278161689e-05,-1.082447550715682440e-05
6.546725234978828425e-05,-1.329912233322609838e-05
6.546716257476863131e-05,-8.349645102898875585e-06
6.315812968556238597e-05,-1.082453586465173420e-05
6.085403918991036750e-05,-1.329221498707583806e-05
6.085382080056603917e-05,-8.356987094982165802e-06
5.855205534393735715e-05,-1.082488721266008949e-05
5.625352069959930801e-05,-1.328807596227529898e-05
5.625313674118114090e-05,-8.362038783759321328e-06
5.395577250020107624e-05,-1.082546328688489613e-05
5.165883460187018449e-05,-1.328824780966052327e-05
5.165844561914398071e-05,-8.363542202206998799e-06
4.936081205757683718e-05,-1.082631667814903687e-05
4.706088511304303945e-05,-1.329266599363231222e-05
4.706075664949393528e-05,-8.361481668137895590e-06
4.475880550914451434e-05,-1.082751043487555809e-05
4.245259282743071312e-05,-1.330020060672896335e-05
4.245326495591600070e-05,-8.356887310180269264e-06
4.014456490449770545e-05,-1.082912831849944263e-05
3.783097399643714872e-05,-1.330871047045692792e-05
3.783244003610178758e-05,-8.351840690702018607e-06
3.551673543314110644e-05,-1.083117526280725458e-05
3.319750982052017887e-05,-1.331535926555700332e-05
3.319902213411203974e-05,-8.348927090149854980e-06
3.097235736591007882e-05,-1.083313332950861848e-05
2.874452969605895855e-05,-1.331861039892982838e-05
2.874561726881933420e-05,-8.349450347324310114e-06
2.707507331240684257e-05,-1.102878493755417053e-05
2.537065176350967124e-05,-1.331785511382165681e-05
2.537133623254059401e-05,-8.353204877963711449e-06
2.291854060195965470e-05,-1.331427163867328910e-05
2.339711242077616228e-05,-1.168231852066681165e-05
2.291860446407699057e-05,-8.357348416270842054e-06
2.113849578102679078e-05,-8.362703338410985924e-06
