Size 192,2
1.456027601792259325e-05,-3.949430843485615539e-07
1.464392254345707997e-05,-1.930065647349420423e-07
1.464415843585600007e-05,7.587173729341988346e-07
1.456054180182020496e-05,9.606429099699997598e-07
1.435834838209718325e-05,-4.785916009002776301e-07
1.398000331711408014e-05,2.828197486514035145e-07
1.435865148800014786e-05,1.044287931917881379e-06
1.293715017235337502e-05,-4.789612721802855669e-07
1.293753216723135658e-05,1.044678153638153542e-06
1.215214880491677815e-05,2.829009472113387631e-07
1.151412339496152254e-05,-4.805934866935336203e-07
1.151443752588663162e-05,1.046432880184504845e-06
1.080110221390294231e-05,2.827036491353426421e-07
1.008631452644301842e-05,-4.832947276137916552e-07
1.008649368652732722e-05,1.048489468100728010e-06
9.370105020858612179e-06,2.824228283211831396e-07
8.653235204377374162e-06,-4.841389323660147253e-07
8.653920733126833009e-06,1.048293676803169683e-06
7.936409464274383162e-06,2.817263450556009351e-07
7.222412995081458633e-06,-4.795397092083203099e-07
7.222923110036686790e-06,1.042357162987264334e-06
6.510743916742633427e-06,2.808847362801987492e-07
5.807934784589759273e-06,-4.659502003528823938e-07
5.807967228540624115e-06,1.027120728832276888e-06
5.110581896141223483e-06,2.800619948275871501e-07
4.429753839560288870e-06,-4.405260867695818736e-07
4.429591952878475169e-06,9.997824741712737653e-07
3.758426820999236904e-06,2.793195374330937730e-07
3.112178217651373528e-06,-4.014186057554389593e-07
3.112443087335547196e-06,9.588182594438959703e-07
2.480467243521193435e-06,2.783518980961494665e-07
1.882651096166787185e-06,-3.474457500089317965e-07
1.883479358811024017e-06,9.028972269070889209e-07
1.304562371859395130e-06,2.773696024573259397e-07
7.695617134165612052e-07,-2.772805731109267129e-07
7.701624521017837238e-07,8.307231443729146588e-07
2.787896456185274989e-07,2.770268983747134629e-07
-1.617098266210249570e-07,-1.928205305342389188e-07
-1.615892034589593237e-07,7.411996441567991116e-07
-4.769507707886206882e-07,2.443193666727397021e-07
-7.475344346250187443e-07,-1.124727709187186196e-07
-7.493780140960774117e-07,6.570507367276706992e-07
-1.095835364200688273e-06,-4.264467167875253448e-08
-1.050379125068948179e-06,1.585429994027466057e-07
-1.098776387595633958e-06,6.032411342098682198e-07
-1.308759908569919248e-06,5.466316099776682763e-07
5.661741391874628695e-07,-3.141365438281418749e-07
