Size 192,2
-1.161582842734660050e-05,2.898681939192766176e-06
-1.164143337640092694e-05,2.836903928342645745e-06
-1.164106717650029298e-05,2.545244272639287825e-06
-1.161541215219514605e-05,2.483437524650630968e-06
-1.155400220570298324e-05,2.924255148603568186e-06
-1.143749890982339770e-05,2.691018445622723418e-06
-1.155351755314686709e-05,2.457854712679070809e-06
-1.111835336667220933e-05,2.923483898813091360e-06
-1.111780135992975423e-05,2.458930580472182589e-06
-1.087842879987397862e-05,2.691558208576986357e-06
-1.068553058670212107e-05,2.921328411438225334e-06
-1.068510861014075833e-05,2.462253036493460236e-06
-1.047158012065791222e-05,2.692011452962654482e-06
-1.026048823501763104e-05,2.917274372097536903e-06
-1.026057729311701354e-05,2.467397063016116409e-06
-1.005176858126323445e-05,2.692884326056375740e-06
-9.846050170514652911e-06,2.913183552818854661e-06
-9.845885928222243474e-06,2.473154947890447660e-06
-9.642209683379236406e-06,2.693719788234644149e-06
-9.439890197461767575e-06,2.911991829272964131e-06
-9.439444629782689568e-06,2.476163297356608343e-06
-9.238007153651576188e-06,2.694484656437506943e-06
-9.035079355640020503e-06,2.915408523204901261e-06
-9.034361051096314967e-06,2.474330049398834166e-06
-8.830130575427766050e-06,2.694944189117844642e-06
-8.619796663059185903e-06,2.925375742026107534e-06
-8.619274281295636507e-06,2.465188731195216123e-06
-8.404780912380857972e-06,2.695131524283004127e-06
-8.179032274324466063e-06,2.943422991695411217e-06
-8.179032797412041109e-06,2.447338790078900008e-06
-7.946391032538873393e-06,2.695038488818997737e-06
-7.696990114031007852e-06,2.969623689327840476e-06
-7.697534966950964302e-06,2.420617115633365600e-06
-7.438472066731442714e-06,2.694928452555141689e-06
-7.158278119185766679e-06,3.003155553346128918e-06
-7.158901670700645852e-06,2.386111268062358688e-06
-6.879282104658351936e-06,2.694790484727000981e-06
-6.575849378511586696e-06,3.042639683851625932e-06
-6.576440537644558431e-06,2.344159276039615747e-06
-6.341795687671239010e-06,2.723781243885555487e-06
-6.079029455727140054e-06,3.079133791617268648e-06
-6.080163525859173014e-06,2.305964628608827420e-06
-5.682548657781663198e-06,3.109754485642009284e-06
-5.770068364615914124e-06,2.832265631858610534e-06
-5.683736187153686906e-06,2.282212522859314332e-06
-5.376425590335932174e-06,2.257770599877057700e-06
1.076793440580825243e-06,-2.004359942942060949e-08
1.098841992153435397e-06,-7.301273338166538731e-08
1.098771421127340979e-06,-2.706153470849939657e-07
1.076828194296105356e-06,-3.229926555683521775e-07
-5.379194585981485283e-06,3.130607250813937229e-06
-5.084052927956796748e-06,3.132522501686044874e-06
-5.322982900237234362e-06,2.584132386954889377e-06
-5.092130136076105878e-06,2.207195291025531885e-06
1.024033227862776747e-06,1.825903237701484726e-09
9.706672081116303985e-07,-2.148777944109627512e-07
1.024421825940571815e-06,-3.449132363494411349e-07
-4.996295776812479776e-06,2.858468803192566851e-06
-4.782006743142216535e-06,3.104047033059172546e-06
-4.471881105987199830e-06,3.032296938411379628e-06
-4.907026361578363416e-06,2.457504920974276602e-06
-4.796267024650946466e-06,2.098687353674939239e-06
6.657052296296161610e-07,7.003233441211675710e-09
6.653151184582933205e-07,-3.512477191920518659e-07
4.801545656967054680e-07,-1.722497588921488266e-07
-4.158501770896776164e-06,2.926905526162234992e-06
-4.436796623647164251e-06,2.720408836549259473e-06
-4.546775141380795266e-06,2.305423032329860140e-06
-4.505356019989531745e-06,1.931218143455685612e-06
2.800110730699958963e-07,3.829277595951494085e-08
2.801676119952888754e-07,-3.825887255641189340e-07
5.376462825833547270e-08,-1.720182598358162313e-07
-3.851997764169791637e-06,2.776521654657566925e-06
-3.551118727586373419e-06,2.582944744203696571e-06
-4.148976319948450498e-06,2.233280684691292060e-06
-4.231451113869781780e-06,1.709642617231548545e-06
-2.044274943103285991e-07,1.064851956233153559e-07
-2.044336354844447601e-07,-4.503295634983779729e-07
-3.626032216928987689e-06,2.261068896505441158e-06
-3.263630418505267001e-06,2.353123114392403852e-06
-3.756815789472817779e-06,1.872914540802128884e-06
-3.986159776707030937e-06,1.428883736884759656e-06
-4.873165443668616780e-07,-1.717607728199331790e-07
-8.220528819545149706e-07,2.051350110110181818e-07
-8.215752313707907247e-07,-5.488929170173597090e-07
-3.002057034549338788e-06,2.082178234236530325e-06
-2.760769664856647158e-06,1.766362958977113100e-06
-2.547804943760507918e-06,1.419394428678023644e-06
-3.484294064528859313e-06,1.503982123481504319e-06
-3.781607126214525648e-06,1.092383354093650380e-06
-1.090639001801204766e-06,-1.706749601036997276e-07
-1.418346011269819143e-06,3.015548587612920806e-07
-1.417812712553274251e-06,-6.478007390863316075e-07
-2.947281483170115124e-06,1.425390896126966164e-06
-2.376395170840812205e-06,1.036818816259274491e-06
-1.969194172554166395e-06,3.835285100592153739e-07
-2.138015352056186134e-06,4.625825128987278018e-07
-2.238486756801785361e-06,6.188412844858689514e-07
-3.287592054819450437e-06,1.040541288656340300e-06
-3.633360761999764508e-06,7.101265248549984026e-07
-1.713194822031110275e-06,-1.021195475948285051e-07
-1.943209126558389689e-06,-7.164320518021959388e-07
-2.649884171737244029e-06,7.597163847284788691e-07
-2.135628202006492887e-06,1.371183735731903193e-07
-2.334326494328262966e-06,4.062925481797823713e-07
-3.133782701360741378e-06,5.893220942432399217e-07
-3.551907368890130276e-06,2.923035932107875378e-07
-2.123038906092089991e-06,-3.953152696574307758e-07
-2.081947371855463807e-06,-7.969181086156403651e-07
-2.722700064465875336e-06,4.850300219579815243e-08
-3.538080623981236601e-06,-1.456338399584772481e-07
-3.637302580786782998e-06,-6.017033937647294235e-07
-2.425476591182507443e-06,-6.794202551615399863e-07
-2.156721451872001812e-06,-9.808440675769190866e-07
-2.238269121312408123e-06,-1.510379421805727141e-06
-3.162117207841196071e-06,-6.451941418051647527e-07
-2.383045637895506257e-06,-2.061668583835149663e-06
-3.836970235296821082e-06,-1.073266195213762147e-06
-2.702554578394078214e-06,-1.516925440017045897e-06
-3.427701134565769628e-06,-1.558325184996728715e-06
-2.614352889884455715e-06,-2.603816599302747075e-06
-4.146814138104618822e-06,-1.558893970186545831e-06
-3.931561580780259377e-06,-2.070661619346483205e-06
-3.379359835781052770e-06,-2.406174699250977296e-06
-2.919252566353483190e-06,-3.157333847517200325e-06
-3.322350881998472447e-06,-3.699534325289080281e-06
-4.579795449368970599e-06,-2.026413626658210956e-06
-4.292241336592795355e-06,-2.684159842836737134e-06
-3.945947765161916422e-06,-3.491036822000665838e-06
-3.796282534643127908e-06,-4.222138894260262353e-06
