Size 192,2
-1.395111279618433916e-04,1.959601821386808677e-05
-1.400731531722695445e-04,1.823936528959055730e-05
-1.400734169765451150e-04,1.184369075402903536e-05
-1.395114250684140742e-04,1.048706100478264101e-05
-1.381543386952769628e-04,2.015793729616253919e-05
-1.356093642479764215e-04,1.504158808219579831e-05
-1.381546802569059323e-04,9.925153725117964609e-06
-1.286005645094159464e-04,2.015607227031330776e-05
-1.286010748711093911e-04,9.927314402104247051e-06
-1.233281313193906328e-04,1.504177381848790985e-05
-1.190543916502718135e-04,2.014670725811101089e-05
-1.190548745963241440e-04,9.937080365987798747e-06
-1.142881694516405727e-04,1.504211543149780477e-05
-1.095342301075949101e-04,2.012618293475122657e-05
-1.095346605891932490e-04,9.958721532785743985e-06
-1.047886013501278833e-04,1.504250077867680944e-05
-1.000645762466172053e-04,2.009080712068095814e-05
-1.000655543698078428e-04,9.995039891194538043e-06
-9.535475307805587025e-05,1.504311957629740246e-05
-9.067723991966307462e-05,2.003811865075772364e-05
-9.067836887075448596e-05,1.004875845891403930e-05
-8.601972253255547819e-05,1.504379542198168501e-05
-8.140595228294184374e-05,1.996745529146859595e-05
-8.140696760405735665e-05,1.012066711771604394e-05
-7.681790477668751097e-05,1.504457408257148437e-05
-7.228481112514899558e-05,1.987909156680097306e-05
-7.228548546409956023e-05,1.021059666027493278e-05
-6.778267561408766084e-05,1.504534852901737936e-05
-6.334644753104725452e-05,1.977271360785758903e-05
-6.334689456809474372e-05,1.031841101477751748e-05
-5.894652262175933315e-05,1.504602287814386241e-05
-5.462454715803903506e-05,1.964707934040477706e-05
-5.462455676947383849e-05,1.044534110681068380e-05
-5.034415206615784063e-05,1.504642137588326540e-05
-4.615520876586196632e-05,1.949897752268610302e-05
-4.615442815576675323e-05,1.059474602754852304e-05
-4.217924137093851257e-05,1.504538114075799683e-05
-3.830529273836841058e-05,1.932861842829126524e-05
-3.830372843912279866e-05,1.077160881480567521e-05
-3.542825136710159946e-05,1.537057313939803934e-05
-3.259166985943421794e-05,1.916905899793542529e-05
-3.258702185633896857e-05,1.093598037298823116e-05
-2.858625998141513656e-05,1.902897272556705754e-05
-2.932486030928875621e-05,1.642116968632337340e-05
-2.857899419710233630e-05,1.104136480470664029e-05
-2.575203342972407015e-05,1.115428819150832493e-05
3.684725280921721207e-06,1.440858296913018044e-06
3.759067786224095661e-06,1.261694361443671524e-06
3.758501064921596557e-06,5.955296323865835887e-07
3.684573940169402953e-06,4.194281766139267193e-07
-2.574155735918715380e-05,1.892999115432422803e-05
-2.324782779124973423e-05,1.869753402847272264e-05
-2.514223695802972667e-05,1.407657524030272027e-05
-2.321440798611374974e-05,1.105517047089822960e-05
3.506428912013841216e-06,1.515172409703428343e-06
3.327124994500310718e-06,7.848611136499658243e-07
3.508268534626662857e-06,3.462528959834536781e-07
-2.243051215379942222e-05,1.632006976541619826e-05
-2.083996156707684238e-05,1.816654148599429648e-05
-1.857220260568126675e-05,1.740760420689270010e-05
-2.168177471488542138e-05,1.313004542261697656e-05
-2.084957294006801836e-05,1.056779607224616048e-05
2.299166861370293061e-06,1.536598178179054285e-06
2.298865771623721766e-06,3.273933690671442098e-07
1.673087371612459614e-06,9.326698378618589263e-07
-1.647819349824499832e-05,1.638858608329681952e-05
-1.824838685384230069e-05,1.502317909316672221e-05
-1.902091479944110117e-05,1.210083127958400455e-05
-1.869612253545208661e-05,9.731452485764952311e-06
9.953945302182624866e-07,1.647657886133765805e-06
9.957752854040030409e-07,2.189590905770640960e-07
2.266102504870747249e-07,9.337629772884237357e-07
-1.454993244844300860e-05,1.518722438072305101e-05
-1.284549616692518438e-05,1.382473234484952108e-05
-1.635078252105214147e-05,1.166114109201015468e-05
-1.680630421702542949e-05,8.572489001360597064e-06
-6.533409550572269976e-07,1.884707738017697741e-06
-6.533044737999430836e-07,-1.665786929436625718e-08
-1.328008900795794403e-05,1.178892961727717213e-05
-1.136959468768541171e-05,1.229584054038534257e-05
-1.399064890246496950e-05,9.563585276309564032e-06
-1.521945919089009792e-05,7.190660993241134072e-06
-1.619465778079816410e-06,9.344884418853129153e-07
-2.764982956737496979e-06,2.225569965214163938e-06
-2.762866070182845404e-06,-3.591009260246262688e-07
-1.008893354534119854e-05,1.066282293955828206e-05
-9.072884163363131738e-06,8.994130135886862704e-06
-8.300068435024172953e-06,7.249607805673754837e-06
-1.255315923391302208e-05,7.612850034562893419e-06
-1.395974299091803869e-05,5.662015986279272193e-06
-3.684126824197686388e-06,9.388236631011925759e-07
-4.808431324095052459e-06,2.559479170061596077e-06
-4.809445894969841605e-06,-7.084494294627524303e-07
-1.001085663069345037e-05,7.235915367794445741e-06
-7.728237008046743051e-06,5.492763957551624032e-06
-6.639371526517921429e-06,2.839965118706080535e-06
-7.158683670346299271e-06,3.129730850877442456e-06
-7.419877006700353646e-06,3.731624294588906239e-06
-1.156232619061127378e-05,5.442423336717164721e-06
-1.301821826194424544e-05,4.060875553955649775e-06
-5.817640976956814757e-06,1.177902077134723763e-06
-6.687002600452620313e-06,-9.625980374800291122e-07
-8.917420825245484550e-06,4.260164089652637148e-06
-7.214850581318729537e-06,1.976284822498803549e-06
-7.831184391155954333e-06,2.922265381246021621e-06
-1.087229459888678946e-05,3.568620909859003168e-06
-1.241708965664330188e-05,2.462467972075138177e-06
-7.286635932539632983e-06,1.283814395394366061e-07
-7.236863393011785397e-06,-1.236773924808882183e-06
-9.291865006683050159e-06,1.558848306864279076e-06
-1.219057228161686058e-05,8.906549628676245281e-07
-1.227267608088289790e-05,-6.247752017637390846e-07
-8.397135012179986866e-06,-8.782842291596033363e-07
-7.563324528639031413e-06,-1.813141853851505434e-06
-7.974770139779289438e-06,-3.380645773917360610e-06
-1.077453755885236672e-05,-8.355240500369622751e-07
-8.564973999870487679e-06,-4.864436332023105831e-06
-1.267313792855558944e-05,-2.141730298773982891e-06
-9.402847080224880150e-06,-3.446461152574870735e-06
-1.146986480884136492e-05,-3.562862394313987038e-06
-9.312055036323177068e-06,-6.265372078050400909e-06
-1.334160867459652401e-05,-3.564833750945918092e-06
-1.273609769410450970e-05,-4.939880222464953708e-06
-1.135239943416630750e-05,-5.788554532918170762e-06
-1.021174331000048596e-05,-7.570216549711196559e-06
-1.125366538139270822e-05,-8.764618570104789976e-06
-1.425255736014191956e-05,-4.860756346851085097e-06
-1.356562281925018649e-05,-6.451599728669094254e-06
-1.276419226117014298e-05,-8.284529257800341719e-06
-1.242461811506238078e-05,-9.833425678534407407e-06
-1.537453229058060970e-05,-5.980981616924731502e-06
-1.502491598658769866e-05,-8.267096963961164820e-06
-1.370983536488081047e-05,-1.076247389309285930e-05
-1.509249379350070463e-05,-1.153959325313413572e-05
-1.655407879591692236e-05,-1.215402826957340146e-05
-1.668156755435007312e-05,-8.750686379271857511e-06
-1.667390428430806971e-05,-6.890609316485925073e-06
-1.635581124590602137e-05,-1.058153247077777750e-05
-1.807597682082712556e-05,-1.259836399832169338e-05
-1.963759389416089551e-05,-1.286645153549753321e-05
-1.799095694395293449e-05,-9.164423278306497848e-06
-1.811082433156708830e-05,-7.561440063858657093e-06
-2.121920291119328120e-05,-1.295547078264908641e-05
-1.946458509276336100e-05,-1.064110951603256489e-05
-1.964147863202111939e-05,-7.973115750537747030e-06
-2.156940836175799269e-05,-1.087567053077172022e-05
-2.295766798244215005e-05,-1.295403076358766286e-05
-2.121927794479068567e-05,-8.112613825726683661e-06
-2.534717807274889512e-05,-1.295261469920934879e-05
-2.346244437451814642e-05,-9.695277164671972322e-06
-2.295742226232593602e-05,-8.114562941465033289e-06
-2.862677878047324893e-05,-1.295074618893044853e-05
-2.700467728952881375e-05,-1.034601166479961825e-05
-2.534684252497827883e-05,-8.117188646946861365e-06
-3.295179284716234335e-05,-1.295019131571200410e-05
-3.078944858322645180e-05,-1.053547753956028531e-05
-2.862641803383431447e-05,-8.119669851261452346e-06
-3.745894923029989863e-05,-1.295141384803353535e-05
-3.520510259862831608e-05,-1.053604768105188507e-05
-3.295166997865496918e-05,-8.121316439137523090e-06
-4.196851005075170405e-05,-1.295471612097373368e-05
-3.971292897943081102e-05,-1.053677340561246035e-05
-3.745874851321001788e-05,-8.121295112978815729e-06
-4.648479567231717446e-05,-1.296071825907253197e-05
-4.422493153117006050e-05,-1.053776633483920995e-05
-4.196830771218868525e-05,-8.119761149315836725e-06
-5.101305613910936019e-05,-1.296952958318523629e-05
-4.874617663712902679e-05,-1.053901568710640096e-05
-4.648427696531458547e-05,-8.116065495432390816e-06
-5.555750177095837783e-05,-1.297967191584502747e-05
-5.328209152057771956e-05,-1.054046269207932962e-05
-5.101241264879832245e-05,-8.109933520080013801e-06
-6.011875035327878149e-05,-1.298925001210258567e-05
-5.783516787135484227e-05,-1.054188356721498461e-05
-5.555686830618406956e-05,-8.102613581466676368e-06
-6.469382591625650030e-05,-1.299650329167457722e-05
-6.240424451952723296e-05,-1.054322160592070071e-05
-6.011833219261545914e-05,-8.095749129378970236e-06
-6.927776339223646316e-05,-1.300098686972563897e-05
-6.698463686925563672e-05,-1.054434180268066277e-05
-6.469362116191489901e-05,-8.091141339539995842e-06
-7.910538106266065607e-05,-1.273331960055471391e-05
-7.845374413885788988e-05,-1.300322817058453043e-05
-7.133242671493645768e-05,-1.054511518673813488e-05
-7.386555144449663166e-05,-1.300275851644828384e-05
-6.927753982578786546e-05,-8.088671938482822131e-06
-7.937529599388775726e-05,-1.208169076712449685e-05
-7.783324797821417377e-05,-1.054569650828980484e-05
-7.386534993887786788e-05,-8.088061571459674774e-06
-7.937518842605274685e-05,-9.009773142063763680e-06
-7.845359224175376929e-05,-8.088190951645037415e-06
-7.910525678887412281e-05,-8.358116419354916991e-06
