Size 192,2
-1.322441586879367903e-04,1.793843284482969099e-05
-1.327733704122651347e-04,1.666096822338201000e-05
-1.327730625812042814e-04,1.063835492010539591e-05
-1.322438082675272497e-04,9.360866952865018844e-06
-1.309665551445616876e-04,1.846754489041983760e-05
-1.285695220513406690e-04,1.364963512223462460e-05
-1.309661468149751545e-04,8.831748521339649846e-06
-1.219699654280968656e-04,1.846543518041271213e-05
-1.219694593030977089e-04,8.834239104578747568e-06
-1.170050698672155917e-04,1.365016559261080890e-05
-1.129818816509289749e-04,1.845623638326620631e-05
-1.129816925086162417e-04,8.844908832473383494e-06
-1.084951601580642032e-04,1.365088820548198580e-05
-1.040208015438836311e-04,1.843668495484602696e-05
-1.040211594274209438e-04,8.866198016471271687e-06
-9.955434229952890698e-05,1.365223600931892907e-05
-9.510840971519047020e-05,1.840517883436788808e-05
-9.510826058994119813e-05,8.900368735215254928e-06
-9.067376463772872141e-05,1.365358227144107947e-05
-8.626871066380295994e-05,1.836019271480038645e-05
-8.626817174615705850e-05,8.948384544041201801e-06
-8.187917733725983305e-05,1.365510690533241118e-05
-7.752955784054218753e-05,1.829936579767851319e-05
-7.752903856358676796e-05,9.012658671862377606e-06
-7.320062772856681657e-05,1.365679977901850046e-05
-6.892243059768149568e-05,1.822112610097349511e-05
-6.892239028426642750e-05,9.094580296735148175e-06
-6.467079716080644306e-05,1.365865016418612728e-05
-6.048098929204746908e-05,1.812471427961317319e-05
-6.048148769606088944e-05,9.194846383066884103e-06
-5.632410805057933939e-05,1.366056101472832165e-05
-5.224024207799634207e-05,1.800930045446121012e-05
-5.224149683524217431e-05,9.314317551204664069e-06
-4.819613473757523381e-05,1.366256402950269809e-05
-4.423594137788227536e-05,1.787304049420027793e-05
-4.423725718819095435e-05,9.455040551687145665e-06
-4.047827562740657394e-05,1.366362294956982369e-05
-3.681272975527914688e-05,1.771741527243855417e-05
-3.681299103784993503e-05,9.620367474112353627e-06
-3.409125327832891576e-05,1.397342604011114547e-05
-3.140399271909207407e-05,1.757219037669669043e-05
-3.140066115676496734e-05,9.773096925360649092e-06
-2.760804943311882670e-05,1.744403267569590726e-05
-2.830930951330419351e-05,1.497117105457462985e-05
-2.760202631813632755e-05,9.871749574928301855e-06
-2.492092579579190825e-05,9.977436329878010144e-06
3.650116888934496575e-06,5.740874526359524916e-07
3.723649718071013076e-06,3.972071952632005433e-07
3.723223706463778498e-06,-2.616673703820244343e-07
3.650055489906375020e-06,-4.360976520956995294e-07
-2.491057187722620135e-05,1.735327511023952235e-05
-2.254415633710284630e-05,1.713564828505382770e-05
-2.434313869455548494e-05,1.274940881264819752e-05
-2.251428859665349045e-05,9.881825023616866796e-06
3.474002629946963578e-06,6.472545732203650387e-07
3.296405375357288681e-06,-7.526709974441298338e-08
3.475466057981612529e-06,-5.088945570466057243e-07
-2.176942393661860246e-05,1.488036116504418581e-05
-2.025784783875613735e-05,1.663527733351092904e-05
-1.810274735934297113e-05,1.591798874699235536e-05
-2.105969709250961756e-05,1.185163962716846302e-05
-2.026994757984827174e-05,9.416087996638671751e-06
2.280001839974782227e-06,6.661523026223010827e-07
2.279021114488854742e-06,-5.296966676238513774e-07
1.660771150588179471e-06,6.784942711062717622e-08
-1.610926988283264258e-05,1.495415798823786503e-05
-1.779633860473419041e-05,1.365338212604527324e-05
-1.853221409157386034e-05,1.087371348678170783e-05
-1.822543264852599971e-05,8.616154869639241641e-06
9.910522884488978805e-07,7.741054764847159690e-07
9.909509720161776360e-07,-6.390376421901122102e-07
2.303110164321446245e-07,6.703940794729328882e-08
-1.427187626137544213e-05,1.381596576091237883e-05
-1.264310998075419000e-05,1.252203396921553559e-05
-1.599181184702452608e-05,1.045631162671804654e-05
-1.643010916147990443e-05,7.506947383148885212e-06
-6.402142096485789594e-07,1.007347484674963031e-06
-6.407460893943720461e-07,-8.746797424628846179e-07
-1.305907222011925849e-05,1.058191740353290399e-05
-1.122624096356540955e-05,1.106804299926013268e-05
-1.374155332888441840e-05,8.454450468559022695e-06
-1.492150710051677153e-05,6.179474575632742582e-06
-1.597037210978862617e-06,6.592178907639939584e-08
-2.731167173204987088e-06,1.343625672368371762e-06
-2.729737766279858289e-06,-1.216035742112254670e-06
