Size 192,2
-1.286690026814550582e-04,1.739170173561286213e-05
-1.291861158228429271e-04,1.614333397323015873e-05
-1.291862220148093886e-04,1.025823678631256673e-05
-1.286691263615870578e-04,9.009899284766287271e-06
-1.274205961576944143e-04,1.790878631629670408e-05
-1.250789267193483790e-04,1.320080939814646840e-05
-1.274207507591907057e-04,8.492829389663269165e-06
-1.186299628179957196e-04,1.790810528485849056e-05
-1.186302284642106245e-04,8.493660808473900339e-06
-1.137776543390274384e-04,1.320086687228015467e-05
-1.098420984984479332e-04,1.790368800375615054e-05
-1.098424261645362601e-04,8.498073283151437386e-06
-1.054514900156578014e-04,1.320092751864016906e-05
-1.010667463763910418e-04,1.789283875754257787e-05
-1.010666479438213972e-04,8.508967986296990814e-06
-9.668614597196533887e-05,1.320099410102724396e-05
-9.231828061654491328e-05,1.787203463910984590e-05
-9.231789294439629861e-05,8.529903111930841158e-06
-8.795766680171160931e-05,1.320114448493008254e-05
-8.361875955769046431e-05,1.783753098069268156e-05
-8.361831091335797774e-05,8.564765566718076799e-06
-7.929183329941415519e-05,1.320122251643817000e-05
-7.499766635656828601e-05,1.778532347242168626e-05
-7.499743295105258656e-05,8.617179799357081501e-06
-7.072166715518598428e-05,1.320135815833399227e-05
-6.649176553921612269e-05,1.771213698465733368e-05
-6.649162712872390803e-05,8.690633924417561924e-06
-6.228692409973655801e-05,1.320154346880704735e-05
-5.814371970299021287e-05,1.761505685899598296e-05
-5.814334850866489512e-05,8.788218335175400304e-06
-5.403292912560283114e-05,1.320164684792159657e-05
-4.999995835757169334e-05,1.749248114915983928e-05
-4.999979929587555332e-05,8.911253657463641745e-06
-4.600768641812664545e-05,1.320166595888899975e-05
-4.210825378126195980e-05,1.734299118495520245e-05
-4.210805484844874427e-05,9.061305540193172794e-06
-3.841138783374457307e-05,1.320063819047715496e-05
-3.481790433115045986e-05,1.716965719396459705e-05
-3.481689100647395824e-05,9.241118359478007503e-06
-3.215233993279693100e-05,1.350140950780000472e-05
-2.953299060254263936e-05,1.700809220130607941e-05
-2.952846698818006180e-05,9.407974621054236066e-06
-2.584145167696036541e-05,1.686722321425551319e-05
-2.651831596795279334e-05,1.446884358517117720e-05
-2.583458177811445334e-05,9.514890115628247709e-06
-2.323697592593102331e-05,9.628707012271283742e-06
3.303093033762628030e-06,8.606017304737041212e-07
3.368410754099436222e-06,7.033667704947652461e-07
3.367966153703203070e-06,1.183520433343096474e-07
3.303004439384597936e-06,-3.640766164104731803e-08
-2.322596545520476069e-05,1.676828112097256932e-05
-2.094092085699300718e-05,1.654828393341426060e-05
-2.267317673721610757e-05,1.231233603752957941e-05
-2.090822666389129364e-05,9.547955730497174488e-06
3.146583801856081880e-06,9.257213210186338062e-07
2.989140110836327635e-06,2.842056756660957608e-07
3.148073824743181520e-06,-1.008615535682757277e-07
-2.018992145789948444e-05,1.436750697428675133e-05
-1.873830487166710219e-05,1.605400006431866329e-05
-1.667002626204012420e-05,1.535544637698757950e-05
-1.950497505092843402e-05,1.144890974570013527e-05
-1.874622595111358965e-05,9.112804136135199153e-06
2.086643824106464634e-06,9.439321646818880693e-07
2.086173871647916054e-06,-1.184109845064292951e-07
1.537180005401982642e-06,4.131918469056690501e-07
-1.476468878712043829e-05,1.441978382648555314e-05
-1.637321025775090788e-05,1.317711180817905606e-05
-1.707828884555013404e-05,1.051284607989911820e-05
-1.678308351363971411e-05,8.359788982101605033e-06
9.414613816023029946e-07,1.043596196381367710e-06
9.419018329846102739e-07,-2.159843836116790691e-07
2.635734034775158628e-07,4.142904392255539058e-07
-1.301382316963394688e-05,1.332271543973173836e-05
-1.147040383818853181e-05,1.208232628761125761e-05
-1.464970894938025666e-05,1.011516124245922480e-05
-1.506462527627943484e-05,7.312703902129950374e-06
-5.152909880005000549e-07,1.258748375968245427e-06
-5.152998491424115932e-07,-4.297145215456499323e-07
-1.186519936932904356e-05,1.023230453152895585e-05
-1.013543959572257769e-05,1.069219354790718190e-05
-1.251039358554537108e-05,8.213969736120540365e-06
-1.362497351084287892e-05,6.064311282884034479e-06
-1.373783551022446188e-06,4.148664916481344557e-07
-2.395590171452731921e-06,1.568944902300347891e-06
-2.393786167668673817e-06,-7.418715879839761501e-07
-8.978065389834920568e-06,9.211272541588478292e-06
-8.061528979004191125e-06,7.700512683124592362e-06
-7.364845314599775597e-06,6.121501998444421681e-06
-1.121051413103147424e-05,6.448409383214133961e-06
-1.248407579352701903e-05,4.683437701863109831e-06
-3.216606157406675802e-06,4.186067227558943544e-07
-4.224870341975176193e-06,1.873928153499398048e-06
-4.226037306246928187e-06,-1.061724212663212491e-06
-8.911097448825755653e-06,6.108592060444459201e-06
-6.849730276731780524e-06,4.532500151125912751e-06
-5.870586185405801977e-06,2.131517995620851854e-06
-6.338116715923293972e-06,2.394601523355826717e-06
-6.573000645163661283e-06,2.939472342204336344e-06
-1.031532019101783112e-05,4.485859682188820346e-06
-1.163215096718826736e-05,3.236986970152593035e-06
-5.130456520634080479e-06,6.333407288099650642e-07
-5.913813026448514592e-06,-1.296182463702578034e-06
-7.925251157126317090e-06,3.417500652268760304e-06
-6.388832510597233734e-06,1.353716483484655552e-06
-6.944847260708148237e-06,2.208132106593657312e-06
-9.692293412384537466e-06,2.792685090413421408e-06
-1.108902755324726114e-05,1.793238020627260826e-06
-6.453760698138135290e-06,-3.134679157146891522e-07
-6.408945111817382148e-06,-1.545739958209412779e-06
-8.264458100589648724e-06,9.772682240354357077e-07
-1.088507277761197877e-05,3.731976633637228027e-07
-1.096073554019329938e-05,-9.966427109967119737e-07
-7.456971549641880671e-06,-1.223402870137538925e-06
-6.703594273100223001e-06,-2.068950210469552319e-06
-7.075318399793372754e-06,-3.489604014502067731e-06
-9.605852015170059555e-06,-1.186523513524601013e-06
-7.609781597700678805e-06,-4.832537821056698457e-06
-1.132401031957382096e-05,-2.370278809637607956e-06
-8.367271221009845087e-06,-3.549643644127952159e-06
-1.023612556511443628e-05,-3.656702114511104246e-06
-8.286872618646556134e-06,-6.100399368026360833e-06
-1.192808025001959306e-05,-3.659715133861167840e-06
-1.138072666649220672e-05,-4.904204798152614401e-06
-1.013147699400491076e-05,-5.670397103334301173e-06
-9.101640564616162682e-06,-7.278775827115765015e-06
-1.004409255930103965e-05,-8.355960478440539415e-06
-1.274878238655209785e-05,-4.834424512365558896e-06
-1.212952484405143565e-05,-6.271306540988537425e-06
-1.140785254032915094e-05,-7.923561933033381269e-06
-1.110203693988298783e-05,-9.316424644260139381e-06
-1.375741247601652025e-05,-5.849634036218663336e-06
-1.344326433057860619e-05,-7.908683920620467186e-06
-1.226084122400314168e-05,-1.015002304029972933e-05
-1.350338201012646279e-05,-1.084453519015976742e-05
-1.481435939007858545e-05,-1.139057736407444180e-05
-1.492926791714944279e-05,-8.344268880805617768e-06
-1.492254991941819984e-05,-6.672932400854654439e-06
-1.463809840356117109e-05,-9.985085447811217595e-06
-1.617555620772680492e-05,-1.178475916136146263e-05
-1.756894612904093920e-05,-1.202067607898631798e-05
-1.610085184454963596e-05,-8.716535673821878205e-06
-1.620734183678168219e-05,-7.280893110729836439e-06
-1.897807978620951675e-05,-1.209740094062218722e-05
-1.741664141607243373e-05,-1.003671523559775144e-05
-1.757304724881635300e-05,-7.655748944662123869e-06
-1.929006603759107199e-05,-1.024624752385315272e-05
-2.052335862174708519e-05,-1.209361068248185177e-05
-1.897859419876126005e-05,-7.784899526096752308e-06
-2.264476070331502498e-05,-1.209098867100565228e-05
-2.097228466809564676e-05,-9.197692518722590477e-06
-2.052242946733114803e-05,-7.791700857468344331e-06
-2.555135496704612652e-05,-1.208803287668566424e-05
-2.411417656741485354e-05,-9.778628125584040357e-06
-2.264342169415443871e-05,-7.799679430553560776e-06
-2.937965221925462541e-05,-1.208741232701186018e-05
-2.746592237581648159e-05,-9.949253690193490398e-06
-2.555012599924249403e-05,-7.807570265313737226e-06
-3.336570957002292699e-05,-1.209002910378002722e-05
-3.137220201840739786e-05,-9.952440389753292309e-06
-2.937844689344319259e-05,-7.814371512452417329e-06
-3.735434743681669104e-05,-1.209522658589513936e-05
-3.535867550970910544e-05,-9.955376492851989221e-06
-3.336465623228591313e-05,-7.817857078079911294e-06
-4.135022337159007986e-05,-1.210163972956587721e-05
-3.935050585812118699e-05,-9.957981201522993808e-06
-3.735351809218545859e-05,-7.818222278205367039e-06
-4.535439874768531533e-05,-1.210703493253565046e-05
-4.335089808131567773e-05,-9.960221565548266779e-06
-4.134965747776367948e-05,-7.816613304680222328e-06
-4.936329885961348381e-05,-1.210982450620974509e-05
-4.735829018369709528e-05,-9.961959973311707321e-06
-4.535400089875043421e-05,-7.815242781987585588e-06
-5.337260874331119443e-05,-1.211046570786683630e-05
-5.136802298722728158e-05,-9.963113424006448405e-06
-4.936303166270532321e-05,-7.815374178853629525e-06
-5.738002968841440880e-05,-1.211047608526791133e-05
-5.537648335652178600e-05,-9.963913413043229878e-06
-5.337231154455800424e-05,-7.816703276500015064e-06
-6.138650667653572726e-05,-1.211106930479438774e-05
-5.938312661163198985e-05,-9.964446251512001777e-06
