Size 192,2
7.588895100142115590e-05,-1.159836273792689251e-05
7.616158022617417313e-05,-1.094025455214219098e-05
7.616150339235040528e-05,-7.837714746210379545e-06
7.588886661422785068e-05,-7.179611601669519290e-06
7.523078164274062769e-05,-1.187094724091288423e-05
7.399605267803185948e-05,-9.388970807831412707e-06
7.523069119318079843e-05,-6.907030140392426726e-06
7.059617992439715822e-05,-1.186995373757266803e-05
7.059613573146999489e-05,-6.908082598976476267e-06
6.803872054553518583e-05,-9.389147278298414157e-06
6.596608137415119004e-05,-1.186557202475648820e-05
6.596581334229918714e-05,-6.912730418794598983e-06
6.365425466370124344e-05,-9.389486744113665720e-06
6.134855514054313641e-05,-1.185721259364088122e-05
6.134774389918805208e-05,-6.921549543550371906e-06
5.904487781989892258e-05,-9.389678796967280096e-06
5.675060536984668266e-05,-1.184542018934794545e-05
5.674932648134940999e-05,-6.933764980366788160e-06
5.445852362524467824e-05,-9.389619728266457348e-06
5.217806190824028769e-05,-1.183067430595087108e-05
5.217658940692256395e-05,-6.948411244147053350e-06
4.990019033753987802e-05,-9.389223847208460349e-06
4.763450072350087556e-05,-1.181410542308373088e-05
4.763333589444726231e-05,-6.964345981930480306e-06
4.537245871522002947e-05,-9.388731775704055649e-06
4.312246807401610895e-05,-1.179618755986458697e-05
4.312178341794061621e-05,-6.981171563634027496e-06
4.087724102199072465e-05,-9.388158886863801978e-06
3.864365937808834011e-05,-1.177733300705832570e-05
3.864361265061993535e-05,-6.998692288249822613e-06
3.641571437487275650e-05,-9.387532380881228141e-06
3.419957684708032486e-05,-1.175732955214000662e-05
3.419969705184421922e-05,-7.017011442624916883e-06
3.198958232917861305e-05,-9.386785288476455670e-06
2.979238406902439551e-05,-1.173570276657130785e-05
2.979222584521276919e-05,-7.036867866592436470e-06
2.768983882644054397e-05,-9.385768505289842378e-06
2.560081849598948994e-05,-1.171251618159604292e-05
2.560030269554341702e-05,-7.059116666106209454e-06
2.403781209293329890e-05,-9.565689223447393626e-06
2.245477058772380390e-05,-1.169156769927047693e-05
2.245373171117047152e-05,-7.079362933980334377e-06
2.018411646603126549e-05,-1.167325016929134427e-05
2.062274214232330709e-05,-1.016740860641659826e-05
2.018271068988900939e-05,-7.092112969725621964e-06
1.854239830675692062e-05,-7.106125602439045916e-06
-3.089860645533608859e-06,3.110872329297994278e-07
-3.150800500743307500e-06,4.574088507542664564e-07
-3.150577817539793194e-06,1.003327135624629050e-06
-3.089914010924058365e-06,1.148067755565521857e-06
1.854162617369579482e-05,-1.166002386854057212e-05
1.706039768720727143e-05,-1.156343763769127985e-05
1.820660133433265807e-05,-8.815075571119245404e-06
1.705807898468786126e-05,-6.992068892206673246e-06
-2.944143857618883842e-06,2.507402728870155109e-07
-2.797039937780815717e-06,8.497077385011145419e-07
-2.945108135455687153e-06,1.208788479743100736e-06
1.658767404713794186e-05,-1.016106158803636228e-05
1.560573781180958687e-05,-1.129674817387941748e-05
1.419930728025991617e-05,-1.087179656318640671e-05
1.614248662458951693e-05,-8.231773730242232686e-06
1.563104047960195997e-05,-6.629730110667959578e-06
-1.955479688527135461e-06,2.364691956798602921e-07
-1.953967702454341056e-06,1.228840342641390719e-06
-1.441451505916147064e-06,7.339636772295117694e-07
1.286126179375109186e-05,-1.028855123850965929e-05
1.401176105379753097e-05,-9.412782564609616144e-06
1.449757671509908786e-05,-7.576984194326391113e-06
1.430081477438516786e-05,-6.034156731223202105e-06
-8.844925783650097199e-07,1.453377006294366396e-07
-8.840328654926689042e-07,1.324591709532260770e-06
-2.490376052343536409e-07,7.359393252627878931e-07
1.160324066392419759e-05,-9.563605716311510967e-06
1.044739143751139220e-05,-8.708016535079192335e-06
1.279401593151530785e-05,-7.287179252729347032e-06
1.310629666289350642e-05,-5.223512807301200282e-06
4.806345043155775990e-07,-5.432053613620042116e-08
4.812123895195902224e-07,1.528081701449616350e-06
1.073954850487920837e-05,-7.381907269578939823e-06
9.407016215301480994e-06,-7.729622923664539600e-06
1.122941922181774060e-05,-5.879093616710635965e-06
1.208123170175781683e-05,-4.232439982585389447e-06
1.285816825917480022e-06,7.374851944666903831e-07
2.243241331982268189e-06,-3.430480970069942921e-07
2.242146039286358044e-06,1.821359415599885774e-06
8.486546077176033078e-06,-6.647606820499838654e-06
7.706470906219338286e-06,-5.484444870811820820e-06
7.069741806285726741e-06,-4.243582332125324647e-06
1.022731030915331584e-05,-4.519952055817106600e-06
1.125345627444793761e-05,-3.097899410282450545e-06
3.012905361168245577e-06,7.355589910692633626e-07
3.957129102495504629e-06,-6.274566150775914850e-07
3.957326991536416195e-06,2.118666350587218561e-06
8.373587289558750068e-06,-4.246710756825012616e-06
6.578343272884428214e-06,-2.944944416819590916e-06
5.525221303671976583e-06,-8.700367368294362538e-07
5.989830592663498515e-06,-1.109088531846273270e-06
6.246635993229653561e-06,-1.591956131788085135e-06
9.523650191621063431e-06,-2.929795878723985284e-06
1.064190824605357671e-05,-1.865576557572793071e-06
4.806568443889556380e-06,5.367016098920989067e-07
5.505867961204813642e-06,2.331759491590954952e-06
7.478581749008973924e-06,-2.021135504074813815e-06
6.009190911169676535e-06,-1.487008932212960510e-07
6.559592845098300755e-06,-9.405843216407337584e-07
9.008719667927302991e-06,-1.481919027916380423e-06
1.027154122646598510e-05,-5.821552147832982404e-07
6.019581467239562664e-06,1.405814483096157373e-06
5.937405501897916385e-06,2.567144250355884025e-06
7.741835627214026483e-06,1.546872496426931481e-07
1.015762823200847952e-05,7.201277189347258026e-07
1.034113985841804245e-05,2.026756168912798750e-06
6.928600647625782384e-06,2.245493274211894493e-06
6.182831921102240665e-06,3.082411503327917189e-06
6.472799683097401913e-06,4.525378461141711593e-06
9.011384443730839747e-06,2.178066581670467401e-06
6.932292753776652946e-06,5.965799290786251011e-06
1.080672871311906201e-05,3.359687194888308144e-06
7.757584049315995921e-06,4.562403112955425210e-06
9.696973180437504572e-06,4.673788112655778107e-06
7.587618422498943180e-06,7.358626391149777303e-06
1.154754137081091537e-05,4.676277926099517255e-06
1.097503940902594978e-05,6.012451846323811856e-06
9.576724869790721815e-06,6.865725343771871794e-06
8.416399571456405741e-06,8.727554167564118394e-06
9.451199819293286546e-06,1.003339230313138844e-05
1.257218735178902310e-05,5.914343567538712559e-06
1.185806968900397478e-05,7.557726692331003029e-06
1.100926331459365098e-05,9.523216099356344004e-06
1.064509554509602070e-05,1.125658101872151315e-05
1.384524061215038769e-05,7.026444027819227305e-06
1.346905942129584193e-05,9.520848899224246045e-06
1.201944803435670001e-05,1.234372003600167492e-05
1.356715602286706297e-05,1.329809038628302109e-05
1.524411930405023415e-05,1.410394491892269275e-05
1.537092837789478655e-05,1.006727329103987232e-05
1.535229745956412961e-05,7.965156033543830362e-06
1.498789629057453397e-05,1.220342581424239178e-05
1.705351992776644988e-05,1.470313850314316668e-05
1.896590291604194757e-05,1.510740183814982962e-05
1.692171087287168559e-05,1.053976271537116204e-05
1.707200976909956655e-05,8.652061928995453122e-06
2.093567689125759571e-05,1.528648334904110539e-05
