Size 192,2
8.877843432755594497e-05,-1.240994256883886481e-05
8.913106996090909312e-05,-1.155861120831944891e-05
8.913074162845714124e-05,-7.545243768079821568e-06
8.877806555160976348e-05,-6.693881236363799480e-06
8.792708543932838269e-05,-1.276256657073780219e-05
8.633001535099533161e-05,-9.551838407026166388e-06
8.792666241374080100e-05,-6.341240387302851996e-06
8.193263724280865209e-05,-1.276186901604717380e-05
8.193204905823939178e-05,-6.341463040448988393e-06
7.862272701304039320e-05,-9.551581992665659538e-06
7.593912513237670216e-05,-1.275917433712936410e-05
7.593814316495175337e-05,-6.343584676679607169e-06
7.294327972128225221e-05,-9.551009570749556714e-06
6.995269773033757426e-05,-1.275141072072980817e-05
6.995192763271552310e-05,-6.350062232871411180e-06
6.696375164239351085e-05,-9.550272816186227318e-06
6.398464021477884441e-05,-1.273581465761819198e-05
6.398378608132488407e-05,-6.363783085034959915e-06
6.100982094641450431e-05,-9.549256008350299658e-06
5.805100187862314919e-05,-1.271035545198844400e-05
5.804994280377902299e-05,-6.386984087606498021e-06
5.509992170094144269e-05,-9.548245607093879485e-06
5.217330429537258088e-05,-1.267212239699322798e-05
5.217181520286322044e-05,-6.423158474685460250e-06
4.925855245460032461e-05,-9.547148389466985908e-06
4.637770580870286512e-05,-1.261917106220762099e-05
4.637651699561258490e-05,-6.474456980251685489e-06
4.351418184662831512e-05,-9.546180144082441022e-06
4.069333868865948655e-05,-1.255140002931836645e-05
4.069303541924969823e-05,-6.540583076305716764e-06
3.789552049302105435e-05,-9.545294403141116571e-06
3.514778934525276965e-05,-1.246992563877212884e-05
3.514827187179487558e-05,-6.620277029835052045e-06
3.242748182426200010e-05,-9.544530666430530664e-06
2.976466213618522800e-05,-1.237466522403157604e-05
2.976499401436577777e-05,-6.714064383840444606e-06
2.723793200890496554e-05,-9.543122153383396282e-06
2.477421700780312221e-05,-1.226729538651149466e-05
2.477372295126173022e-05,-6.823648182668048807e-06
2.294460476503184496e-05,-9.749524690347767151e-06
2.113856789608228157e-05,-1.216831376634042190e-05
2.113577958612444566e-05,-6.924346012193733767e-06
1.858659164594120451e-05,-1.208220428201445821e-05
1.905831561121201331e-05,-1.041880981955998812e-05
1.858196668537850799e-05,-6.988429346554196949e-06
1.677864672588759285e-05,-7.057080535432860903e-06
-2.456458729395919091e-06,-6.532129299293497742e-07
-2.505251945315921721e-06,-5.357413784387203717e-07
-2.504907504504884629e-06,-9.862204442362932297e-08
-2.456371027186021920e-06,1.701961362182667796e-08
1.677245007192343338e-05,-1.202170497618585753e-05
1.517953318546272361e-05,-1.187597363683964170e-05
1.639088303105799043e-05,-8.922741990317757836e-06
1.515955232479979471e-05,-6.989674073076473144e-06
-2.339535169648577147e-06,-7.018680413914508885e-07
