Size 192,2
-1.410081600828118364e-04,1.877911786888952555e-05
-1.415754725135664539e-04,1.740970838331737643e-05
-1.415752675620957286e-04,1.095357469240219213e-05
-1.410079229301621591e-04,9.584114318931301625e-06
-1.396385866490904514e-04,1.934630781827562700e-05
-1.370691117759932718e-04,1.418157340201563598e-05
-1.396382948135840342e-04,9.016897901374083550e-06
-1.299946642559588340e-04,1.934354074356365940e-05
-1.299941474908663651e-04,9.019132654532664129e-06
-1.246728470824267330e-04,1.418115539246139561e-05
-1.203608683297217852e-04,1.933246710995885738e-05
-1.203598996489312566e-04,9.029098433092419142e-06
-1.155509939168565086e-04,1.418037420538325967e-05
-1.107548393410010570e-04,1.931113201879891339e-05
-1.107536157147461441e-04,9.048566453495910929e-06
-1.059645880738779145e-04,1.417928017742461710e-05
-1.011956573508178853e-04,1.927831204922669282e-05
-1.011940476226528987e-04,9.078871151839606665e-06
-9.643586353041856544e-05,1.417774361346533061e-05
-9.170608298703754942e-05,1.923132597306924588e-05
-9.170464577958254739e-05,9.122841216009939654e-06
-8.699031235080577535e-05,1.417617119291602675e-05
-8.231486567953268118e-05,1.916742854019418680e-05
-8.231374496685793258e-05,9.183822026146076041e-06
-7.765979312832558526e-05,1.417480842941952291e-05
-7.305713369148725831e-05,1.908402374979127638e-05
-7.305654638987626884e-05,9.264628521882493776e-06
-6.848173908417409426e-05,1.417357907512160908e-05
-6.397152183339351430e-05,1.897945954864231307e-05
-6.397132000954757576e-05,9.366585639148624135e-06
-5.949550707848851131e-05,1.417240567591148408e-05
-5.509847207868923661e-05,1.885226788855544301e-05
-5.509823304408640883e-05,9.491340424401049954e-06
-5.074267945642486959e-05,1.417124397763860749e-05
-4.648067497098403459e-05,1.869973917844518983e-05
-4.647968535226274802e-05,9.642389901197372969e-06
-4.243555151472986372e-05,1.416911905876747272e-05
-3.849631330021568483e-05,1.852222007669868938e-05
-3.849442229359797957e-05,9.825229975796008917e-06
-3.557131036187488089e-05,1.449865864616309271e-05
-3.269119417236221258e-05,1.835415827634177124e-05
-3.268604333933624825e-05,9.997555248626324197e-06
-2.862759589757710385e-05,1.820570829370233467e-05
-2.937478078678896961e-05,1.556326003605771599e-05
-2.861976130902706538e-05,1.010896154303169349e-05
-2.575602021856646413e-05,1.022864653161546188e-05
3.646921689741613325e-06,5.284603538428286648e-07
3.719923773661772338e-06,3.528412047097171026e-07
3.719543380460895136e-06,-3.012153802199160803e-07
3.646924846552693125e-06,-4.743694161950518663e-07
-2.574487608292597816e-05,1.810055762158037626e-05
-2.322262654677965376e-05,1.786084433229433594e-05
-2.513639250927839373e-05,1.318710218650215883e-05
-2.318716711702918255e-05,1.013426739159187664e-05
3.472094363658275210e-06,6.011038312871102642e-07
3.295950742474812062e-06,-1.162055370251463731e-07
3.473639625545688837e-06,-5.466482783527905874e-07
-2.239458486145878596e-05,1.545500671500248959e-05
-2.078996872455372624e-05,1.731844041824155171e-05
-1.850295065133711017e-05,1.654830997043396206e-05
-2.163771979641992651e-05,1.223204298066292737e-05
-2.079821242232246856e-05,9.648855169722197618e-06
2.286955069100650641e-06,6.204266761735197981e-07
2.286043487215753371e-06,-5.675087708911872024e-07
1.671778261867474231e-06,2.628411727098518581e-08
