Size 192,2
7.516999760499240037e-05,-1.042332296506811245e-05
7.548063405447911611e-05,-9.673526179117550381e-06
7.548045000736835315e-05,-6.138620105577776800e-06
7.516979425398034583e-05,-5.388826749453893106e-06
7.442008441576259726e-05,-1.073387431069944173e-05
7.301298686208510436e-05,-7.906037533728685376e-06
7.441986272121676527e-05,-5.078276649451790899e-06
6.913895917173959373e-05,-1.073188159129639667e-05
6.913864297294611326e-05,-5.080030163674764131e-06
6.622490163995954757e-05,-7.905794405636672003e-06
6.386509113165097151e-05,-1.072284263893364031e-05
6.386477128655506058e-05,-5.088478251622601035e-06
6.123432669330221561e-05,-7.905315882683504927e-06
5.861555196473394285e-05,-1.070323778648211329e-05
5.861518584332814011e-05,-5.106725802143522064e-06
5.600368366123248978e-05,-7.904808620402254714e-06
5.341200169478660728e-05,-1.067194242974965371e-05
5.341080073997968563e-05,-5.136608989996257681e-06
5.083026461795890573e-05,-7.903976175877277656e-06
4.827649134506922844e-05,-1.062923281744906357e-05
4.827481541059199942e-05,-5.177621765663239775e-06
4.573567725379442230e-05,-7.902836710168160956e-06
4.322927263004692442e-05,-1.057621272941565132e-05
4.322791678371574065e-05,-5.228530257931283887e-06
4.073889966061841172e-05,-7.901575814084264122e-06
3.828792008877837481e-05,-1.051451546890436149e-05
3.828713512203605891e-05,-5.287776928784547074e-06
3.585555167058101085e-05,-7.900249124268966079e-06
3.346670369099965701e-05,-1.044527743850349192e-05
3.346624983724828242e-05,-5.354000554441165256e-06
3.109873382171931123e-05,-7.898636207749983100e-06
2.877823013261168871e-05,-1.036833751075932038e-05
2.877812333653304182e-05,-5.427564672055153800e-06
2.648119669212744892e-05,-7.896857946052883933e-06
2.423634528307734722e-05,-1.028156310123249428e-05
2.423598978519074951e-05,-5.510657860106833353e-06
2.210676946928361706e-05,-7.894294465441585904e-06
2.003431574867383137e-05,-1.018361493882296533e-05
2.003307346614125438e-05,-5.607837942839408493e-06
1.849547706293158314e-05,-8.066052635326175418e-06
1.698133908482262765e-05,-1.009246454874479446e-05
1.697803777822661471e-05,-5.698308099880330642e-06
1.484518953922777905e-05,-1.001250451790521949e-05
1.523748577604329893e-05,-8.624045422075081587e-06
1.484032889647314141e-05,-5.756417074504090859e-06
1.333507924679211040e-05,-5.819152368073472616e-06
-1.857129737936133990e-06,-8.097176517898156892e-07
-1.894610059966505249e-06,-7.193436954998168222e-07
-1.894301616128613431e-06,-3.834681452206354858e-07
-1.857035871811176099e-06,-2.946985188517304159e-07
1.333014665823891424e-05,-9.955892458230266123e-06
1.200482535673521094e-05,-9.828754705124056595e-06
1.300946404645340397e-05,-7.373892050576109030e-06
1.198485372958841641e-05,-5.769576133635640973e-06
-1.767214439916641442e-06,-8.472263558203268551e-07
-1.676851990989666204e-06,-4.789907485907462842e-07
-1.768170062927299798e-06,-2.578221986368842263e-07
1.156933005265616052e-05,-8.564274336008623190e-06
1.072698533371623752e-05,-9.542372568067166238e-06
9.526128728997149388e-06,-9.136266950906087931e-06
1.117098773211072524e-05,-6.871265471220490691e-06
1.072963921061573141e-05,-5.515095211325533003e-06
-1.158427117897343530e-06,-8.583385387765499980e-07
-1.158264061634550032e-06,-2.481958928039402385e-07
-8.424520805138645062e-07,-5.536622262015943419e-07
8.420823496819198191e-06,-8.592019787121763481e-06
9.353419692708707340e-06,-7.871880598655348646e-06
9.761531828305615728e-06,-6.326509755148291151e-06
9.588824821126110218e-06,-5.077698964890920848e-06
-5.002801987838476318e-07,-9.147963723465314298e-07
-5.005396874391592500e-07,-1.933828694496102300e-07
-1.119576385081960641e-07,-5.544414800396007513e-07
7.405162336174835661e-06,-7.953229739100232718e-06
6.511668406724853325e-06,-7.231788030606381505e-06
8.351711939279837893e-06,-6.094001923653580683e-06
8.589781585565121660e-06,-4.471428231706100746e-06
3.326194916814796991e-07,-1.034791370171786180e-06
3.324428414272704839e-07,-7.478244405709040128e-08
6.739599559037943278e-06,-6.159081665944623759e-06
5.742365271827027068e-06,-6.424039012276562491e-06
7.110849289317454534e-06,-4.991818197436072095e-06
7.752518776345413497e-06,-3.751504743341649412e-06
8.204935288628723013e-07,-5.553171700441103294e-07
1.398919759298257514e-06,-1.207032704985154260e-06
1.397476628254217763e-06,9.674990149352751965e-08
5.076774623544904969e-06,-5.564604751749918106e-06
4.554451783441860116e-06,-4.692542095832842909e-06
4.162976845721610623e-06,-3.783952079273968171e-06
6.360112962908828770e-06,-3.971933246495569054e-06
7.088817170409229598e-06,-2.960017238517431773e-06
1.862562960755056459e-06,-5.584877387961199347e-07
2.429296878427507354e-06,-1.375241461210846330e-06
2.429633810319701610e-06,2.709780581305224351e-07
5.042653218499022195e-06,-3.775413221214172162e-06
3.876162121392451930e-06,-2.874451364002225935e-06
3.347302852150089459e-06,-1.516026127987404501e-06
3.604696179475079380e-06,-1.662790054198808492e-06
3.730880957033847004e-06,-1.969454418467861595e-06
5.843950142554826123e-06,-2.846341403524853076e-06
6.591139782210028577e-06,-2.136818973833229830e-06
2.937459904717918937e-06,-6.800391979252524617e-07
3.379891798868095404e-06,3.979280871544455121e-07
4.488481286649576413e-06,-2.238106882727846081e-06
3.637009388901599483e-06,-1.080445884531151983e-06
3.942547408261047055e-06,-1.557561859868405652e-06
5.487670921249625549e-06,-1.884113501799001357e-06
6.270011618317319407e-06,-1.322525677036314751e-06
3.680467057698615827e-06,-1.502085522393882478e-07
3.661526401199560075e-06,5.347925201562468960e-07
4.683940210704645988e-06,-8.637162759930708983e-07
6.145048053741449618e-06,-5.279744607493879034e-07
6.169480578012321396e-06,2.299629376943549300e-07
4.242969831409556747e-06,3.571617046595654354e-07
3.830261550671297386e-06,8.196903484560764151e-07
4.045902993125592794e-06,1.588696001591033469e-06
5.426398202627318829e-06,3.399289278975670645e-07
4.348315589132842774e-06,2.305664483841682052e-06
6.351736214803555562e-06,9.839831658265074797e-07
4.751538298025458385e-06,1.624467650755766880e-06
5.761209906383729788e-06,1.680584251974728451e-06
4.719716626687350994e-06,2.977615044812798866e-06
6.661518845770677317e-06,1.681130235917126166e-06
6.366440318154373951e-06,2.345240787522791539e-06
5.705086442545349847e-06,2.751339940661404260e-06
5.161116519991644249e-06,3.593414477471639885e-06
5.661319822522788335e-06,4.149625509826800019e-06
7.081813972957516509e-06,2.309635539821387905e-06
6.756282030992519583e-06,3.064101160052364841e-06
6.378515620413620075e-06,3.923605197031087923e-06
6.219152751328132855e-06,4.640052281363911464e-06
7.598443464133346779e-06,2.846494121528935164e-06
7.434357410565981283e-06,3.912356034075955543e-06
6.822454338130344463e-06,5.063067422305048380e-06
7.462315408561012466e-06,5.410956240754904588e-06
8.133503462829807888e-06,5.679512323663550704e-06
8.194760162256942355e-06,4.134592877996689773e-06
8.192697418235708184e-06,3.277040970933363279e-06
8.046226519285276771e-06,4.970262632407205640e-06
8.824254052964999360e-06,5.871474488352097429e-06
9.525819228553427824e-06,5.981493333454185514e-06
8.789777972685989358e-06,4.324154728854345519e-06
8.843319915874429409e-06,3.594756567597191657e-06
1.023228035737156462e-05,6.011687457310151385e-06
9.453768988477835602e-06,4.988749338774716048e-06
9.531164193316401037e-06,3.792319925392744884e-06
1.039000349158152423e-05,5.090464012359994202e-06
1.099912846673902099e-05,5.999353944996954719e-06
1.023578917847830153e-05,3.862638724189413032e-06
1.204377623882091658e-05,5.986248266939703357e-06
1.122517038999021853e-05,4.569941575529519901e-06
1.100037732197803417e-05,3.873444147635516323e-06
1.345326732062198100e-05,5.965116050135788122e-06
1.276206991949735912e-05,4.854138409539329304e-06
1.204404038999383994e-05,3.888302662948560247e-06
1.527471537971781515e-05,5.941050064019188557e-06
1.437074126025298382e-05,4.934197584210588315e-06
1.345377161549238861e-05,3.906173090219346358e-06
1.713535954546607012e-05,5.920297908378106530e-06
1.621121572264241093e-05,4.932641386737039785e-06
1.527522832356691685e-05,3.926108277890465242e-06
1.896425429065678919e-05,5.903738326575729372e-06
1.805480086572283291e-05,4.930917251967852548e-06
1.713593435371028553e-05,3.943282970419734323e-06
2.076938539427481973e-05,5.891984977012862736e-06
1.987024650624148980e-05,4.929319559446344732e-06
1.896473223643427414e-05,3.956470518616401265e-06
2.255985601420666046e-05,5.884622572428488227e-06
2.166664494396414571e-05,4.927831119460777007e-06
2.076984436107470158e-05,3.965095025925805749e-06
2.434297241281987452e-05,5.880593883281729949e-06
2.345243188209410488e-05,4.926556726408174503e-06
2.256033180390762977e-05,3.969770818065623355e-06
2.612316953556061570e-05,5.878685119463171224e-06
2.523348026358079353e-05,4.925591128431304000e-06
2.434335049492286689e-05,3.971550063271419030e-06
2.790231449408887740e-05,5.877503148747112744e-06
2.701293105103226967e-05,4.924929854194498394e-06
2.612334224503272604e-05,3.971856058695171467e-06
2.968108600440228214e-05,5.876838871200288856e-06
2.879178827632110216e-05,4.924359298804134301e-06
2.790243349460573574e-05,3.971713832744061492e-06
3.349056282839313028e-05,5.771418790187539128e-06
3.323798143836031668e-05,5.876049849414319423e-06
3.047789012404678014e-05,4.923917665185477778e-06
3.145967951356493477e-05,5.876353766874268839e-06
2.968122450158090233e-05,3.971343439055706093e-06
3.359518538365564399e-05,5.518826848174398559e-06
3.299758560484395027e-05,4.923527138689429269e-06
3.145979162526490395e-05,3.971096482102854920e-06
3.359522041342783810e-05,4.328195420035965258e-06
3.323804595020035983e-05,3.971009956773340108e-06
3.349060735731105708e-05,4.075627575204525600e-06
