Size 192,2
-9.036251525096878983e-06,2.574215443792687384e-06
-9.042394022558967781e-06,2.559380085638740428e-06
-9.042126055590496704e-06,2.489299024634950180e-06
-9.035951404656865449e-06,2.474456205288163615e-06
-9.021406922209334928e-06,2.580355719674970368e-06
-8.993275428394083089e-06,2.524305403680014915e-06
-9.021068829045958545e-06,2.468314940797590077e-06
-8.916787950799669012e-06,2.580196673975170805e-06
-8.916413653458478774e-06,2.468638759464176232e-06
-8.859663369594581193e-06,2.524593418321457461e-06
-8.813571316053400679e-06,2.580806369690603800e-06
-8.813279853509598360e-06,2.468905870401538613e-06
-8.761971467032014533e-06,2.524968961452741149e-06
-8.708836459583013374e-06,2.583985232751532055e-06
-8.708770499556313643e-06,2.466577535364460232e-06
-8.654590957794379923e-06,2.525730816414062945e-06
-8.596273257378296822e-06,2.591465785844349931e-06
-8.595852495190526812e-06,2.460753930446356053e-06
-8.534964850519709552e-06,2.526750106858842021e-06
-8.467062042187710924e-06,2.603798815702101373e-06
-8.466511040906962628e-06,2.450951433769032036e-06
-8.394782303143597009e-06,2.528081374199437267e-06
-8.313196495496419724e-06,2.620893853610076552e-06
-8.312841692007327146e-06,2.436824373397292241e-06
-8.225748057661149047e-06,2.529495873677606714e-06
-8.125595710652596187e-06,2.643190557535574170e-06
-8.125829566680246315e-06,2.417498693607610150e-06
-8.018215119580350604e-06,2.531064268632103186e-06
-7.894362177458980558e-06,2.671410674915875894e-06
-7.894808668675966904e-06,2.392459796067260158e-06
-7.761344559331289920e-06,2.532731335020688959e-06
-7.607667928770473600e-06,2.706366630126907464e-06
-7.608317550050092673e-06,2.361044042512921882e-06
-7.443319632800709157e-06,2.534592271500664942e-06
-7.253434459953617263e-06,2.748988854256522525e-06
-7.254479278736653717e-06,2.322264381731270279e-06
-7.059832659481904716e-06,2.537032179554463920e-06
-6.836564969901177186e-06,2.799266905539188717e-06
-6.838027833434118852e-06,2.274365511305724391e-06
-6.662291732075747416e-06,2.562175389714978168e-06
-6.454090736322975385e-06,2.847044884225294873e-06
-6.456312243888007284e-06,2.228201820943397284e-06
-6.130813371126265650e-06,2.889650797059598268e-06
-6.207866428489297132e-06,2.654862445113700428e-06
-6.133685983314880165e-06,2.198201648155805384e-06
-5.873301067341742122e-06,2.165305467963709061e-06
1.274623093727293469e-06,-3.825833541141308264e-07
1.300018260841236494e-06,-4.434556172767695087e-07
1.299933707330049162e-06,-6.710683829179556448e-07
1.274622510617085274e-06,-7.314904325091868943e-07
-5.875849241686976684e-06,2.920090412927945932e-06
-5.616343753885708173e-06,2.933224556286958947e-06
-5.832407511876807092e-06,2.447062184621705115e-06
-5.629465621492250412e-06,2.107754917392207813e-06
1.213963435547211625e-06,-3.575417281836373045e-07
1.152449312584780236e-06,-6.072908099686035663e-07
1.214179659795061723e-06,-7.569312733995285546e-07
-5.542767928217817297e-06,2.694336334773826497e-06
-5.343853286713879308e-06,2.921983018795678351e-06
-5.054908914649518863e-06,2.867246644207249538e-06
-5.465254904800796702e-06,2.331176925730202814e-06
-5.364230798158256613e-06,1.992982253362764428e-06
8.017244094279126947e-07,-3.527847436832445814e-07
8.008207552395547142e-07,-7.659320728026426262e-07
5.875503710763836969e-07,-5.604296428365775114e-07
-4.751495420742009398e-06,2.782462386264532381e-06
-5.026014846589632017e-06,2.581048868912022573e-06
-5.131579000967194922e-06,2.186300591373886546e-06
-5.095409611058691531e-06,1.816890289512910586e-06
3.563608863912287760e-07,-3.170781687543757512e-07
3.557772431122451316e-07,-8.058707276065399574e-07
9.306314417285325635e-08,-5.626438162948631140e-07
-4.448529628679259608e-06,2.649040390907453655e-06
-4.139584831894480201e-06,2.466729696029126679e-06
-4.747749080895646323e-06,2.116003319117990860e-06
-4.834901303092149811e-06,1.584611828680029139e-06
-2.081188305109364721e-07,-2.373865503158092089e-07
-2.088892583542518315e-07,-8.904584496188699383e-07
-4.216488008346637970e-06,2.148522077420424156e-06
-3.833641520846217119e-06,2.244923929809673897e-06
-4.354213608617248138e-06,1.750234264604581604e-06
-4.596387943312296537e-06,1.283497451103635371e-06
-5.404973034526177858e-07,-5.650424567681420436e-07
-9.347436796311105600e-07,-1.205289036796077522e-07
-9.351476219603189506e-07,-1.012717278583816034e-06
-3.551064266764777947e-06,1.973686539789642473e-06
-3.278250161380390180e-06,1.641299897142027742e-06
-3.026965162652157803e-06,1.269132151857998110e-06
-4.067602459679416509e-06,1.362697425787361563e-06
-4.394540468875344037e-06,9.122392941214118511e-07
-1.252501723758540532e-06,-5.663925941649039918e-07
-1.641861116812218713e-06,-4.502373697483434068e-09
-1.642008409105751239e-06,-1.136404967904192163e-06
-3.478891505848953011e-06,1.278635038917898020e-06
-2.820396253676279142e-06,8.465521959927206968e-07
-2.305332817016700219e-06,9.538440605618355581e-08
-2.513086599647967827e-06,1.892376962691766937e-07
-2.640955063869507210e-06,3.716151165972787248e-07
-3.857725086012458243e-06,8.548790512162542756e-07
-4.251897805179139298e-06,4.788151632996804937e-07
-1.993516453023271725e-06,-4.870732491735814163e-07
-2.261889089628509476e-06,-1.222518033362735536e-06
-3.128548827971728452e-06,5.370485768387877474e-07
-2.504356923449754823e-06,-1.982768174517048770e-07
-2.749202836413285578e-06,1.231636604118823051e-07
-3.686867159475258537e-06,3.412679122454243892e-07
-4.182117477423226712e-06,-8.297160158101311342e-09
-2.478724062675287615e-06,-8.366275687754908640e-07
-2.420708935703912202e-06,-1.321683246321370636e-06
-3.206152186987829187e-06,-2.948769620137258465e-07
-4.182360511749303535e-06,-5.293813006270321240e-07
-4.326913240362136852e-06,-1.084700718197419904e-06
-2.836636044378706701e-06,-1.177271519504042689e-06
-2.504004934878506978e-06,-1.551166655739102237e-06
-2.589858721687488413e-06,-2.217754552996893892e-06
-3.740139466099219534e-06,-1.131019008602119909e-06
-2.756930230988528946e-06,-2.923259473898400287e-06
-4.595032236208122445e-06,-1.666274931536828145e-06
-3.166934562390241553e-06,-2.222222550384867566e-06
-4.081914042784656329e-06,-2.276578962925857901e-06
-3.042673072806470069e-06,-3.622374463220710575e-06
-5.004870005330267960e-06,-2.278617549026567726e-06
-4.732618038477907648e-06,-2.933847989032513877e-06
-4.020667641784926939e-06,-3.366166211167092488e-06
-3.426212983042699454e-06,-4.344253043747432970e-06
-3.945011090915957417e-06,-5.057240553763794683e-06
-5.577329459031067663e-06,-2.875653598974991118e-06
-5.204347583653009680e-06,-3.730298281114831942e-06
-4.753868421371019099e-06,-4.785677638578785412e-06
-4.558495392547323755e-06,-5.748510879641650613e-06
-6.292409956263155562e-06,-3.433904907047372405e-06
-6.090369669452585948e-06,-4.792657718882261064e-06
-5.294954709571059500e-06,-6.372782640023964171e-06
-6.154866763138431402e-06,-6.938745795381094891e-06
-7.103441162155364966e-06,-7.435570466764142964e-06
-7.166761143487229349e-06,-5.099225803764917262e-06
-7.151846254938134879e-06,-3.922869123483563562e-06
-6.946767781221717694e-06,-6.321751662327112656e-06
-8.152725888364359467e-06,-7.810636110365820967e-06
-9.282600639639916617e-06,-8.078000275124262947e-06
-8.063657694904650283e-06,-5.366294455609394127e-06
-8.153413572548572674e-06,-4.278911998493753637e-06
-1.045870983124251835e-05,-8.210012674366338553e-06
-9.116481288575684855e-06,-6.419988931986940897e-06
-9.261213228486892823e-06,-4.476121106539481555e-06
-1.071224598051797594e-05,-6.610747870216822947e-06
-1.182161264943465333e-05,-8.286253012890938888e-06
-1.043736669318141455e-05,-4.516045644187524225e-06
-1.376115281267815998e-05,-8.362550016501387747e-06
-1.219825358025082458e-05,-5.682382689840550815e-06
-1.181723203528300342e-05,-4.441842975017552337e-06
-1.657775169450716713e-05,-8.478033240098804973e-06
-1.515117439143779136e-05,-6.201286372189545154e-06
-1.376279902159984874e-05,-4.345722156582734175e-06
-2.050402770819420415e-05,-8.599486510628231610e-06
-1.850692087863135075e-05,-6.362373356751074040e-06
-1.657806412142698879e-05,-4.237959191795205333e-06
-2.478586435314440801e-05,-8.697709570471786713e-06
-2.261517558151947022e-05,-6.363737694687802922e-06
-2.050351972977698011e-05,-4.125478150657041207e-06
-2.922575379737447050e-05,-8.776301013376129547e-06
-2.698160760943843877e-05,-6.365739057988588675e-06
-2.478510609998794056e-05,-4.031707821050569745e-06
-3.379155970420847228e-05,-8.837496550336122224e-06
-3.148984481181168251e-05,-6.367563748923664045e-06
-2.922514464949839546e-05,-3.957069222093942029e-06
-3.845278962731469674e-05,-8.882776351057152040e-06
-3.610842212021134440e-05,-6.369068992918624911e-06
-3.379119912975976891e-05,-3.899104812966303398e-06
-4.318154619152741628e-05,-8.914083805586144613e-06
-4.080781205029631361e-05,-6.370320683354340543e-06
-3.845253492261866199e-05,-3.856665472616294360e-06
-4.795419665478597017e-05,-8.934247509601418185e-06
-4.556201412476960667e-05,-6.371298673085793472e-06
-4.318135288219967659e-05,-3.827642195293691161e-06
-5.275398747544044153e-05,-8.946872735830258027e-06
-5.035032616666620324e-05,-6.371981510190699507e-06
-4.795393228585477079e-05,-3.809214061203414501e-06
-5.757062156411657517e-05,-8.954358652475247866e-06
-5.516008552109424184e-05,-6.372356674597722701e-06
-5.275373272604101649e-05,-3.797497258693349477e-06
-6.791162466584684790e-05,-8.674678487698438516e-06
-6.722582500936391981e-05,-8.958725187956097203e-06
-5.973140427218227367e-05,-6.372489747857328366e-06
-6.239658704669375779e-05,-8.958010699255097091e-06
-5.757057678318250088e-05,-3.790458046788395849e-06
-6.819569687964754164e-05,-7.988912940677073038e-06
-6.657277194647900085e-05,-6.372468352415995612e-06
-6.239665034457558639e-05,-3.786998444906321213e-06
-6.819576514366723630e-05,-4.755981322984462858e-06
-6.722590278122632910e-05,-3.786169794750901241e-06
-6.791169841355388574e-05,-4.070215232298632261e-06
