Size 192,2
7.617858839592760417e-05,-1.312836126318355812e-05
7.643475735315838435e-05,-1.250997404446645930e-05
7.643457974810010638e-05,-9.594756580197449797e-06
7.617838937765853563e-05,-8.976354889484588700e-06
7.556015011843354116e-05,-1.338449255099132057e-05
7.440000941315755593e-05,-1.105232941595238491e-05
7.555992334214785711e-05,-8.720216552789949565e-06
7.120576671872084107e-05,-1.338361274219825729e-05
7.120547297780540643e-05,-8.720969672328034804e-06
6.880264203151058018e-05,-1.105229145511031933e-05
6.685491783282483257e-05,-1.338062711475029516e-05
6.685448585196912389e-05,-8.723873365842781975e-06
6.468136037441983956e-05,-1.105209678864119232e-05
6.251172513118937249e-05,-1.337570675154259589e-05
6.251122236233492364e-05,-8.728180840099048312e-06
6.034275034455249549e-05,-1.105181803754429226e-05
5.817825707855439865e-05,-1.337014612810374517e-05
5.817746891307600015e-05,-8.732933562834288753e-06
5.601412258185296225e-05,-1.105130192435615381e-05
5.385459813562166277e-05,-1.336457287796246119e-05
5.385372151468401195e-05,-8.737559590433337131e-06
5.169526038557528290e-05,-1.105074025704632566e-05
4.954000159931380411e-05,-1.335974441412217744e-05
4.953921296784899138e-05,-8.741304317981392648e-06
4.738494926299613560e-05,-1.105011320315900589e-05
4.523282129654003703e-05,-1.335657846353877019e-05
4.523235544091185479e-05,-8.743230436531803992e-06
4.308045229322853280e-05,-1.104952817683328431e-05
4.092792742780303509e-05,-1.335750216070783305e-05
4.092776142127057393e-05,-8.741119813252387681e-06
3.877383688191752805e-05,-1.104898250406010256e-05
3.661581392987975402e-05,-1.336353279523792869e-05
3.661564616989279456e-05,-8.733739109271680958e-06
3.445460439717149047e-05,-1.104834802124995284e-05
3.228616498616736268e-05,-1.337432393607995696e-05
3.228580287335636016e-05,-8.721406782399163728e-06
3.020115489150910465e-05,-1.104757380760052801e-05
2.810747363844653810e-05,-1.338785600113060499e-05
2.810709391369536328e-05,-8.705617282982628454e-06
2.653489052345551767e-05,-1.123035764554630879e-05
2.492103997075342635e-05,-1.339966804075867715e-05
2.492094531413330559e-05,-8.691745821543387968e-06
2.259005632504059808e-05,-1.340872782380865883e-05
2.304930509170384590e-05,-1.185090704293150356e-05
2.258988097274096529e-05,-8.683499958598465214e-06
2.088920881211152208e-05,-8.675561312736312876e-06
-3.633590295116057363e-06,-2.037716173021537189e-07
-3.706329823967189933e-06,-2.892208464211941774e-08
